y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.01676168439535,0.0,0.014801789749770977
0.03,3.018304811527816,0.00011055017135276559,0.011122470470309231
0.0,2.6602417574012356,0.0,0.009803006070682962
1.2699999999999998,2.5994009217112017,0.004679957253933743,0.009578807243657006
14.77,3.3278923364077437,0.05442753436267826,0.012263302267781051
11.29,11.178483118953755,0.04160371448575745,0.041192774142144506
23.14,11.80778525187064,0.08527103217009986,0.04351175609636526
16.18,18.736650644454436,0.05962339241625824,0.0690446646440448
10.18,16.780807522445237,0.037513358145705125,0.06183737156813662
4.47,13.071647488887193,0.016471975531562072,0.048169095658647576
2.66,8.201609349088567,0.00980211519327855,0.03022297729700618
30.03,5.668722919179331,0.11066072152411836,0.020889276335554152
4.36,20.045187749538844,0.0160666249032686,0.07386663135032923
0.47,10.834010816810942,0.001731952684526661,0.039923391741205516
0.46,5.648105273604163,0.0016951026274090726,0.02081330019384664
1.85,3.2424530726834133,0.0068172605667538785,0.011948458092948422
7.21,3.778930567445608,0.02656889118178133,0.01392538072537719
1.38,7.094341145843206,0.005085307882227217,0.02614268764359806
7.26,4.8810447919016875,0.026753141467369273,0.01798667793750852
52.03,7.516701952978063,0.19173084718281314,0.02769908963031309
33.59,31.68003864946182,0.1237793418579799,0.11674112337200804
18.75,30.392706476324744,0.0690938570954785,0.11199729696106697
38.99,23.20008834183628,0.14367837270147768,0.08549245805297667
21.23,30.085009608257486,0.07823267126064046,0.11086343224474882
1.1,22.89780390088848,0.004053506282934739,0.0843785381615082
0.83,9.84664336606004,0.0030585547407598478,0.036284937045583665
0.39,4.676761318105665,0.0014371522275859528,0.01723389216975224
0.39,3.0514648076225415,0.0014371522275859528,0.011244665245320196
0.39,2.9493263843784656,0.0014371522275859528,0.010868284572275733
0.39,2.9195415496636783,0.0014371522275859528,0.010758527286227948
0.39,2.9195415496636783,0.0014371522275859528,0.010758527286227948
0.39,2.9195415496636783,0.0014371522275859528,0.010758527286227948
0.39,2.9195415496636783,0.0014371522275859528,0.010758527286227948
0.39,2.9195415496636783,0.0014371522275859528,0.010758527286227948
0.39,2.9195415496636783,0.0014371522275859528,0.010758527286227948
0.39,2.9195415496636783,0.0014371522275859528,0.010758527286227948
0.44,2.9195415496636783,0.0016214025131738954,0.010758527286227948
0.44,2.9483863437898483,0.0016214025131738954,0.010864820517337392
0.39,2.9579129185316355,0.0014371522275859528,0.010899925999674376
0.42,2.932456948480112,0.0015477023989387182,0.010806120604636149
2.2800000000000002,2.9402368237150016,0.008401813022810185,0.01083478948931349
7.47,4.012763536251645,0.027526992666838633,0.014787056551024969
4.85,7.318446370957378,0.017872277702030436,0.02696851667817879
2.96,6.937574647126052,0.010907616906806205,0.025565002200412912
0.83,5.729187006988997,0.0030585547407598478,0.021112086844489064
1.2,3.964732182452886,0.004422006854110623,0.014610060737933028
1.73,3.6447861534827615,0.006375059881342816,0.013431057793723555
9.229999999999999,3.875101209543395,0.03401260271953421,0.01427977009081105
11.41,8.264673321218334,0.04204591517116851,0.030455368394510574
22.79,10.902781735645394,0.08398128017098426,0.04017681296991338
14.76,18.117511320044382,0.05439068430556067,0.06676313269721923
3.73,15.950872023897334,0.013745071304860522,0.058779054515596174
3.04,9.089636168960164,0.011202417363746914,0.033495361200428064
21.32,6.054762162495968,0.07856432177469876,0.022311833152139027
20.96,15.381775097709864,0.07723771971846556,0.05668192909205094
23.2,18.362542174905137,0.0854921325128054,0.06766607279693826
3.93,21.017530866448936,0.014482072447212294,0.07744972128993233
0.92,10.66542855871698,0.003390205254818145,0.039302165157228064
3.65,5.4035846380994785,0.013450270847919815,0.019912240255368974
7.13,5.1376548994314835,0.02627409072484062,0.018932287649450874
11.13,7.417873989222974,0.04101411357187604,0.02733490801939409
9.009999999999998,10.507658324368961,0.03320190146294726,0.03872078094251008
12.69,10.315820769465788,0.04676272248221985,0.038013858456962035
4.18,12.283698809571218,0.015403323875152005,0.04526550027479537
0.96,8.009248638712638,0.0035376054832884987,0.02951412698055289
10.84,4.795995575030225,0.03994546191546597,0.017673271087556564
4.0,9.245600323874408,0.014740022847035412,0.03407009000211669
0.48,6.988951038821057,0.0017688027416442494,0.025754324497258563
0.42,4.360387240367246,0.0015477023989387182,0.016068051886233725
1.29,3.1971227214376348,0.00475365736816892,0.011781415489691693
24.73,3.4499820331615694,0.09113019125179644,0.012713203497665804
6.27,16.638201982130962,0.023104985812728008,0.06131186933755006
5.43,10.832737168401659,0.02000958101485057,0.039918698339542535
0.82,8.588801033143957,0.0030217046836422596,0.03164978086429582
1.91,4.524926437165808,0.007038360909459409,0.01667437976624464
4.88,4.2197328909647585,0.017982827873383202,0.015549739805301832
8.74,5.809866867189114,0.03220694992077238,0.0214093925901504
7.81,8.625359745499752,0.02877989460883664,0.031784499928141474
0.42,9.0344402841113,0.0015477023989387182,0.033291964049494416
5.9,4.912939845636854,0.021741533699377234,0.018104211392699465
0.47,6.600972990385303,0.001731952684526661,0.02432462317273576
10.15,4.013297227151267,0.03740280797435236,0.014789023205038387
0.56,8.891323176818727,0.002063603198584958,0.03276457669167088
1.26,4.868934798338625,0.004643107196816155,0.017942052542059272
0.56,4.108484934162888,0.002063603198584958,0.015139790449065438
13.37,3.1947654542224155,0.04926852636621586,0.011772728946539468
0.79,10.368496263603513,0.0029111545122894942,0.03820796795372927
22.75,5.609506514124108,0.08383387994251391,0.020671063544695834
3.11,16.525261242969652,0.011460367763570033,0.06089568206865037
3.43,8.671795826539991,0.012639569591332866,0.031955617152006455
7.27,6.687692270755908,0.02678999152448686,0.024644184216221054
8.77,7.614176005887379,0.03231750009212514,0.028058282072032203
49.33,9.196132454528076,0.18178133176106423,0.03388780062102692
1.15,31.20312605332264,0.004237756568522681,0.11498369773122541
2.13,12.981255098685049,0.007849062166046358,0.04783599918445314
8.86,7.156065733751718,0.03264915060618344,0.026370143102596888
