Epoch,MSE
1,0.005994598300941073
2,0.005810920388848569
3,0.0058010132451605445
4,0.00557527159089399
5,0.005346890401050511
6,0.005435283571570985
7,0.005327635819101753
8,0.005387861249098287
9,0.005321944320502763
10,0.005392299416607478
11,0.005288985858680007
12,0.005293439620127308
13,0.005328202682608831
14,0.005236672667806639
15,0.005346095245252326
16,0.005325550439761779
17,0.005418696289195902
18,0.005393035900208467
19,0.00535685695696278
20,0.005255652319425361
21,0.005416713296028972
22,0.005332059379638063
23,0.005267703890581596
24,0.005356369694895757
25,0.00535804931841903
26,0.00527962124049678
27,0.005465326212848036
28,0.005267465202091748
29,0.005363890410886568
30,0.005293780858590651
31,0.005179008059664426
32,0.005423387804097965
33,0.005328172632335758
34,0.005378563489399888
35,0.005265531610466387
36,0.00528576705355671
37,0.0053228483078868105
38,0.005343601766286672
39,0.00530178376315446
40,0.0051902448870083245
41,0.0052316598387638115
42,0.005397536130539229
43,0.005335057124417746
44,0.005246571436431511
45,0.0053005601150917184
46,0.005194768817937106
47,0.005269625663014282
48,0.005326849925409172
49,0.005286761954827086
50,0.005452210960206282
51,0.005221285087218098
52,0.005305234247548228
53,0.005260374918050854
54,0.005239438010681353
55,0.005333916031693227
56,0.005193704329351857
57,0.005225396764964718
58,0.005216128190412
59,0.0052765053667680325
60,0.005162027278201526
61,0.005310216221445757
62,0.0051797533542897725
63,0.005111097481917514
64,0.005287449686384551
65,0.005249079504144995
66,0.005356086091511744
67,0.0052761081136348375
68,0.005386108814586231
69,0.005290515361743276
70,0.005230781871959197
71,0.0052791497143432585
72,0.005313140089982461
73,0.005367698804399767
74,0.005321432123551809
75,0.00512675133607216
76,0.005365463687955849
77,0.005229334197369641
78,0.005335142736254418
79,0.005353510126350559
80,0.005225305815393291
81,0.005258000353016434
82,0.005276310582649557
83,0.005351058666566067
84,0.0052605410965802495
85,0.005251297909927716
86,0.005284612306264443
87,0.00534050975403139
88,0.005194287101212914
89,0.005236605159250013
90,0.005285594441269527
91,0.005288748962680115
92,0.005279933502390019
93,0.005277723237039802
94,0.0052555440521860584
95,0.00519040562862269
96,0.005207658310377251
97,0.005244457985158934
98,0.005223798244985653
99,0.005366228492925131
100,0.005350520675296304
101,0.005351324807989307
102,0.005266945702205605
103,0.005330552303804294
104,0.005401849249902728
105,0.005178728723012208
106,0.0053237334521437675
107,0.005301937856990448
108,0.00521679254137858
109,0.005371859865777906
110,0.005196579840856128
111,0.005367048318736517
112,0.005305077137308901
113,0.005237265401660235
114,0.005282828822634052
115,0.005218550963989691
116,0.005302727833634316
117,0.005387542862193115
118,0.005229156208377595
119,0.005192344130976626
120,0.005325763579835999
121,0.005251390781229456
122,0.005179992444585731
123,0.005325838203947296
124,0.005288537094984412
125,0.005190341137684407
126,0.005312942721653092
127,0.005192737280098476
128,0.005308467110260388
129,0.005326444967849678
130,0.005244451589381253
131,0.00533882355886995
132,0.005250089549487237
133,0.005240302353720805
134,0.005223328664187511
135,0.005298522653279212
136,0.005310761988759516
137,0.0052952872175049395
138,0.005285428235380056
139,0.005254633478988804
140,0.005249079706150553
141,0.005261776744376164
142,0.005164002313096455
143,0.005298060426761399
144,0.005196392518343281
145,0.005229422445763601
146,0.005320279347444991
147,0.00526212659613332
148,0.005076867067818481
149,0.005342621922980423
150,0.005323569725851151
151,0.00524259825466776
152,0.005300498363131007
