y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.8471705770492552,0.0,0.014176846
0.03,3.057883374094963,0.00011055017135276559,0.011268318
0.0,2.8755921107530593,0.0,0.010596573
1.2699999999999998,2.8299788576364517,0.004679957253933743,0.010428488
14.77,3.676250277161598,0.05442753436267826,0.013547003
11.29,12.332076752185822,0.04160371448575745,0.045443773
23.14,12.145078589320184,0.08527103217009986,0.044754684
16.18,19.5321772813797,0.05962339241625824,0.071976185
10.18,16.71617354810238,0.037513358145705125,0.061599195
4.47,12.019642143249511,0.016471975531562072,0.04429245
2.66,7.335468371510506,0.00980211519327855,0.027031243
30.03,5.412012482285499,0.11066072152411836,0.019943297
4.36,21.321850469708444,0.0160666249032686,0.07857114
0.47,9.372779469490052,0.001731952684526661,0.034538746
0.46,4.376510761976242,0.0016951026274090726,0.016127467
1.85,3.3489023989439013,0.0068172605667538785,0.0123407245
7.21,4.127481809854507,0.02656889118178133,0.015209794
1.38,7.775005442500115,0.005085307882227217,0.02865094
7.26,4.567811451554299,0.026753141467369273,0.016832411
52.03,8.040840128660202,0.19173084718281314,0.029630542
33.59,31.985727626085282,0.1237793418579799,0.11786759
18.75,32.94847459018231,0.0690938570954785,0.12141532
38.99,20.265838960409166,0.14367837270147768,0.07467973
21.23,30.913848527669906,0.07823267126064046,0.11391771
1.1,22.485861869454386,0.004053506282934739,0.08286053
0.83,5.712364431619644,0.0030585547407598478,0.021050096
0.39,4.222703519463539,0.0014371522275859528,0.015560687
0.39,3.214796199798584,0.0014371522275859528,0.011846542
0.39,3.1602867448329928,0.0014371522275859528,0.011645675
0.39,3.143286911845207,0.0014371522275859528,0.01158303
0.39,3.14330308675766,0.0014371522275859528,0.01158309
0.39,3.14330308675766,0.0014371522275859528,0.01158309
0.39,3.143286911845207,0.0014371522275859528,0.01158303
0.39,3.143286911845207,0.0014371522275859528,0.01158303
0.39,3.143286911845207,0.0014371522275859528,0.01158303
0.39,3.143286911845207,0.0014371522275859528,0.01158303
0.44,3.143286911845207,0.0016214025131738954,0.01158303
0.44,3.1767851555347444,0.0016214025131738954,0.011706471
0.39,3.181928777694702,0.0014371522275859528,0.011725426
0.42,3.1502906489372253,0.0015477023989387182,0.011608839
2.2800000000000002,3.165349492430687,0.008401813022810185,0.011664331
7.47,4.404574235081673,0.027526992666838633,0.016230881
4.85,7.992962387800217,0.017872277702030436,0.029454112
2.96,6.967942010760307,0.010907616906806205,0.025676906
0.83,5.569103232026101,0.0030585547407598478,0.020522177
1.2,3.8530905950069427,0.004422006854110623,0.014198661
1.73,3.8290223252773288,0.006375059881342816,0.014109969
9.229999999999999,4.14014676630497,0.03401260271953421,0.0152564645
11.41,9.070583580136299,0.04204591517116851,0.033425152
22.79,11.47330212533474,0.08398128017098426,0.042279184
14.76,19.09273725986481,0.05439068430556067,0.070356846
3.73,15.71928134381771,0.013745071304860522,0.05792564
3.04,7.291504959464073,0.011202417363746914,0.026869237
21.32,5.748224212527275,0.07856432177469876,0.021182239
20.96,16.614223074913024,0.07723771971846556,0.061223507
23.2,19.371463351249695,0.0854921325128054,0.07138395
3.93,21.213769704699516,0.014482072447212294,0.07817286
0.92,8.119741351604462,0.003390205254818145,0.029921293
3.65,4.5204513078928,0.013450270847919815,0.016657889
7.13,5.504209483265877,0.02627409072484062,0.020283043
11.13,7.9659017592668535,0.04101411357187604,0.029354393
9.009999999999998,11.079168033599855,0.03320190146294726,0.040826797
12.69,10.312946255803109,0.04676272248221985,0.038003266
4.18,12.588400589823722,0.015403323875152005,0.046388328
0.96,7.232256255149841,0.0035376054832884987,0.026650906
10.84,4.288697162270546,0.03994546191546597,0.015803874
4.0,10.113024337887763,0.014740022847035412,0.037266552
0.48,6.747477954030037,0.0017688027416442494,0.024864495
0.42,3.8881416302919387,0.0015477023989387182,0.014327824
1.29,3.309403262734413,0.00475365736816892,0.01219517
24.73,3.7515121448040007,0.09113019125179644,0.013824344
6.27,18.0050714468956,0.023104985812728008,0.06634879
5.43,10.055247550606728,0.02000958101485057,0.037053645
0.82,7.895282091498375,0.0030217046836422596,0.02909416
1.91,4.122774910330772,0.007038360909459409,0.015192449
4.88,4.397295524477959,0.017982827873383202,0.01620406
8.74,6.294531880617142,0.03220694992077238,0.023195386
7.81,9.194192261099815,0.02877989460883664,0.03388065
0.42,9.166678735017777,0.0015477023989387182,0.033779263
5.9,4.121885290145874,0.021741533699377234,0.015189171
0.47,7.082961813211441,0.001731952684526661,0.026100755
10.15,3.765762242674828,0.03740280797435236,0.013876855
0.56,9.705190095305444,0.002063603198584958,0.03576368
1.26,4.2773261988163,0.004643107196816155,0.015761971
0.56,4.110126128792762,0.002063603198584958,0.015145838
13.37,3.352557929158211,0.04926852636621586,0.012354195
0.79,11.456302292346955,0.0029111545122894942,0.04221654
22.75,4.787046214938163,0.08383387994251391,0.017640293
3.11,17.638758204579354,0.011460367763570033,0.064998925
3.43,7.5331096267700195,0.012639569591332866,0.027759552
7.27,6.215533608198166,0.02678999152448686,0.022904277
8.77,8.115729973316192,0.03231750009212514,0.029906511
49.33,9.570242800712586,0.18178133176106423,0.0352664
1.15,31.816440992355346,0.004237756568522681,0.11724377
2.13,9.32821758568287,0.007849062166046358,0.034374535
8.86,5.895836463570595,0.03264915060618344,0.021726191
5.7,8.887224772572518,0.021004532557025463,0.032749474
3.45,7.6962336188554765,0.012713269705568044,0.028360665
3.9100000000000006,6.027742874622345,0.014408372332977117,0.022212267
1.01,6.008624128103256,0.0037218557688764417,0.022141814
6.41,4.023347723484039,0.02362088661237425,0.014826059
17.49,7.310025234222413,0.06445074989866234,0.026937485
0.47,14.79077666938305,0.001731952684526661,0.054504097
1.04,5.032468161582947,0.0038324059402292075,0.018544674
2.48,4.206738880872726,0.009138814165161956,0.015501857
2.82,4.607019439339638,0.010391716107159965,0.016976893
4.61,5.011133452057838,0.016987876331208313,0.018466055
23.98,6.286557648777962,0.0883664369679773,0.023166
12.64,18.326353732943534,0.04657847219663191,0.06753272
1.5,14.383605598211288,0.00552750856763828,0.05300367
1.29,5.517990508675576,0.00475365736816892,0.020333827
11.39,4.295814123749733,0.04197221505693334,0.0158301
0.81,10.367196912169456,0.0029848546265246714,0.03820318
15.97,4.599853953123093,0.05884954121678889,0.016950488
2.59,13.585567767620088,0.009544164793455429,0.050062895
2.12,6.354573155641556,0.0078122121089287695,0.023416638
14.75,5.061243330836296,0.05435383424844308,0.01865071
10.15,12.57711050093174,0.03740280797435236,0.046346724
7.93,11.408020178675653,0.029222095294247706,0.04203862
6.05,9.683353963494302,0.02229428455614106,0.035683215
0.03,8.054087381958961,0.00011055017135276559,0.029679358
0.1,3.6731123441457747,0.00036850057117588536,0.01353544
0.27,3.12777517080307,0.0009949515421748905,0.011525869
4.41,3.019354732632637,0.016250875188856543,0.011126339
6.54,5.769267773628235,0.0240999373549029,0.021259785
0.37,7.652917203307152,0.0013634521133507756,0.028201044
8.11,3.8671142441034316,0.029885396322364297,0.014250338
1.11,8.439875218868256,0.004090356340052327,0.031100988
13.11,4.43993259370327,0.04831042488115856,0.016361177
4.58,11.722509001493455,0.016877326159855547,0.043197513
18.88,7.414984241127968,0.06957290783800714,0.02732426
8.82,15.932935762405396,0.032501750377713086,0.05871296
15.74,11.086802592277527,0.05800198990308435,0.04085493
24.09,14.812289302945137,0.08877178759627077,0.05458337
20.24,20.54352985739708,0.07458451560599919,0.075703025
0.53,19.603201321959496,0.0019530530272321924,0.07223791
1.69,5.301667229533195,0.006227659652872462,0.019536674
5.67,4.750523262619972,0.020893982385672697,0.017505705
0.65,6.769427310228348,0.0023952537126432547,0.024945378
25.95,3.901469758152962,0.09562589822014224,0.014376938
6.03,18.876818353533746,0.022220584441905885,0.06956118
1.19,10.053694759011268,0.004385156796993035,0.037047923
11.66,4.904605478644371,0.04296716659910823,0.0180735
2.86,10.739025799632072,0.01053911633563032,0.03957337
3.9,6.060286798477173,0.014371522275859527,0.022332191
2.84,6.152807297706604,0.010465416221395142,0.02267313
17.04,5.241723003983497,0.06279249732837086,0.01931578
6.62,14.112983137965202,0.02439473781184361,0.052006423
13.82,9.321585871577263,0.05092677893650735,0.034350097
1.49,13.253464465141297,0.0054906585105206915,0.048839092
4.0,5.409343621730804,0.014740022847035412,0.019933462
2.55,6.173268561959267,0.009396764564985075,0.02274853
11.3,5.011489300131798,0.04164056454287504,0.018467367
1.2699999999999998,10.597236517071725,0.004679957253933743,0.039050877
8.21,4.935839234590531,0.03025389689354019,0.018188596
9.91,8.816977127790452,0.036518406603530236,0.03249061
19.83,10.356893492937088,0.07307366326417805,0.03816521
6.43,17.047403405308724,0.023694586726609426,0.06281978
0.29,9.584040001034737,0.0010686516564100672,0.035317242
0.0,4.157017199993134,0.0,0.015318632
0.0,3.096961962580681,0.0,0.0114123225
0.0,2.8382927626371384,0.0,0.010459125
1.8,2.82697032392025,0.006633010281165936,0.010417402
0.04,4.026307732462883,0.00014740022847035413,0.014836967
0.86,3.036306040883064,0.0031691049121126136,0.011188805
6.02,3.4777517515420913,0.022183734384788295,0.012815535
0.43,6.874159868359566,0.0015845524560563068,0.025331318
0.47,3.762834583520889,0.001731952684526661,0.013866067
0.53,3.4133109003305435,0.0019530530272321924,0.01257807
0.03,3.2468387013673783,0.00011055017135276559,0.011964619
0.0,2.918536503314972,0.0,0.010754824
10.05,2.850634220838547,0.037034307403176474,0.010504603
0.12,9.296951479911804,0.00044220068541106234,0.03425932
0.0,3.9488946014642714,0.0,0.014551699
2.59,3.211900890469551,0.009544164793455429,0.011835873
3.16,4.5521056115627285,0.011644618049157977,0.016774535
2.22,5.210311324000359,0.008180712680104655,0.019200027
3.09,4.7380038803815845,0.011386667649334856,0.017459571
0.0,5.24131863117218,0.0,0.01931429
0.0,3.2134375071525576,0.0,0.011841536
0.74,2.9462764781713484,0.0027269042267015512,0.010857046
2.94,3.32221379339695,0.010833916792571029,0.012242377
5.18,4.85866872727871,0.019088329586910858,0.017904222
7.52,6.6074679118394855,0.027711242952426576,0.024348557
2.27,8.482560812830926,0.008364962965692597,0.031258285
15.12,5.298610171079636,0.05571728636179386,0.019525409
1.68,13.06900576353073,0.006190809595754873,0.04815936
10.29,5.629678279161453,0.0379187087739986,0.020745397
14.11,10.363703131079674,0.05199543059291742,0.038190305
24.36,13.333481757044792,0.08976673913844566,0.049133956
0.67,20.499356171488763,0.002468953826878432,0.075540245
4.49,5.814120805859566,0.016545675645797252,0.021425068
0.11,6.823710316419602,0.00040535062829347385,0.025145411
0.0,3.3802332043647767,0.0,0.012456179
3.06,3.0093262869119646,0.01127611747798209,0.011089385
9.35,4.859962720274925,0.03445480340494528,0.01790899
34.21,9.26778811275959,0.12606404539927038,0.034151852
1.58,24.72870757997036,0.0058223090245789885,0.09112543
1.1400000000000001,7.661166408658028,0.004200906511405093,0.028231442
27.010000000000005,4.82761289536953,0.09953200427460664,0.017789781
26.9,19.266132321357727,0.09912665364631315,0.07099581
8.32,23.99321813583374,0.03065924752183366,0.088415146
23.29,11.719904840588569,0.08582378302686369,0.043187916
16.57,19.819459901452063,0.061060544643844195,0.07303482
0.1,16.95331393957138,0.00036850057117588536,0.06247306
11.24,4.730013473629952,0.04141946420016951,0.017430127
10.69,10.8642034471035,0.03939271105870214,0.04003465
17.02,11.235854410529138,0.06271879721413567,0.041404188
7.7,15.557467519640923,0.02837454398054317,0.057329357
1.28,10.173000913262367,0.004716807311051332,0.037487566
3.15,4.897294418215751,0.011607767992040387,0.018046558
1.24,5.356419308185577,0.004569407082580978,0.019738436
4.64,4.031435179710388,0.017098426502561076,0.014855862
0.61,6.1564951777458194,0.0022478534841729003,0.02268672
1.56,3.7553779488801955,0.005748608910343811,0.013838589
7.42,4.112439141273499,0.02734274238125069,0.015154362
20.19,7.879171878695488,0.07440026532041125,0.029034793
0.17,16.574513664841653,0.0006264509709990051,0.061077178
11.23,5.078938685059548,0.04138261414305192,0.018715918
9.64,11.04251568198204,0.03552345506135535,0.040691733
4.31,10.552626108527184,0.015882374617680654,0.038886487
0.64,7.064069515466691,0.002358403655525666,0.026031137
2.61,3.9914831459522246,0.009617864907690607,0.014708638
12.94,4.802735880017281,0.047683973910159556,0.01769811
3.1699999999999995,11.458922628164292,0.011681468106275563,0.042226195
19.009999999999998,6.444489493966103,0.0700519585805358,0.02374798
1.49,15.803180614709854,0.0054906585105206915,0.05823481
6.57,5.92140900015831,0.024210487526255667,0.021820426
0.65,8.08698715388775,0.0023952537126432547,0.029800594
9.35,3.9883937376737597,0.03445480340494528,0.014697254
2.16,9.257921416163445,0.007959612337399124,0.034115493
12.4,5.306924076080322,0.04569407082580978,0.019556046
2.75,11.479545641541481,0.010133765707336847,0.04230219
11.89,6.08395069539547,0.043814717912812766,0.022419393
18.2,11.374813083410263,0.06706710395401112,0.04191625
18.53,16.147867999076844,0.06828315583889155,0.059504986
10.24,17.574430577754974,0.03773445848841066,0.06476188
13.55,12.212075076699257,0.04993182739433246,0.045001566
5.88,13.551616626381874,0.021667833585142057,0.049937785
0.55,8.527413845062256,0.0020267531414673696,0.03142357
2.95,4.1612712019681934,0.010870766849688617,0.015334308
