y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.174798161666109,0.0,0.015384155071179972
0.03,3.5338904994921725,0.00011055017135276559,0.013022406675359002
0.0,3.215407206726809,0.0,0.01184879392241887
1.2699999999999998,3.1457965804056265,0.004679957253933743,0.011592278366826202
14.77,3.8686284818536154,0.05442753436267826,0.014255918052303553
11.29,11.676041242900927,0.04160371448575745,0.04302627867082186
23.14,11.060373117089934,0.08527103217009986,0.04075753811066048
16.18,18.5074715714688,0.05962339241625824,0.06820013845107711
10.18,15.39354150109781,0.037513358145705125,0.05672528835574238
4.47,12.218799311344151,0.016471975531562072,0.04502634525313834
2.66,7.873810932774338,0.00980211519327855,0.02901503826058274
30.03,5.850566407980257,0.11066072152411836,0.021559370630431725
4.36,20.840015201956458,0.0160666249032686,0.07679557505235088
0.47,8.653998038117164,0.001731952684526661,0.03189003220001166
0.46,6.097748176013023,0.0016951026274090726,0.02247023685747512
1.85,3.7797737356541585,0.0068172605667538785,0.013928487805041672
7.21,4.275642931778922,0.02656889118178133,0.015755768625046695
1.38,7.458850441642213,0.005085307882227217,0.027485906480606597
7.26,4.747771374472557,0.026753141467369273,0.017495564633056553
52.03,7.954857904900594,0.19173084718281314,0.029313696815788753
33.59,33.575258691475,0.1237793418579799,0.12372502005186645
18.75,27.726849850300475,0.0690938570954785,0.10217360006743735
38.99,20.929779992521972,0.14367837270147768,0.07712635881829963
21.23,29.667929887537905,0.07823267126064046,0.10932649109163838
1.1,20.3278783444859,0.004053506282934739,0.07490834780736964
0.83,8.723346443700917,0.0030585547407598478,0.03214558147068916
0.39,5.328834408732004,0.0014371522275859528,0.019636785233194547
0.39,3.52661804079535,0.0014371522275859528,0.01299560762352268
0.39,3.4647414243122276,0.0014371522275859528,0.012767591938358063
0.39,3.4313821134883646,0.0014371522275859528,0.01264466268743179
0.39,3.4313821134883646,0.0014371522275859528,0.01264466268743179
0.39,3.4313821134883646,0.0014371522275859528,0.01264466268743179
0.39,3.4313821134883646,0.0014371522275859528,0.01264466268743179
0.39,3.4313821134883646,0.0014371522275859528,0.01264466268743179
0.39,3.4313821134883646,0.0014371522275859528,0.01264466268743179
0.39,3.4313821134883646,0.0014371522275859528,0.01264466268743179
0.44,3.4313821134883646,0.0016214025131738954,0.01264466268743179
0.44,3.4598616018027206,0.0016214025131738954,0.01274960976453816
0.39,3.4645668453796965,0.0014371522275859528,0.012766948613994532
0.42,3.439878185696073,0.0015477023989387182,0.01267597076204471
2.2800000000000002,3.452260635049538,0.008401813022810185,0.012721600158637793
7.47,4.510741819522793,0.027526992666838633,0.016622109369211015
4.85,7.644391459693277,0.017872277702030436,0.028169626191890323
2.96,6.781400818150764,0.010907616906806205,0.024989500748611723
0.83,5.851747462569546,0.0030585547407598478,0.02156372282333915
1.2,4.261994685900703,0.004422006854110623,0.01570547476102997
1.73,4.129006847629168,0.006375059881342816,0.015215413817404901
9.229999999999999,4.3042233990806515,0.03401260271953421,0.015861087810298307
11.41,8.65434199443233,0.04204591517116851,0.031891299680997645
22.79,10.642234871668759,0.08398128017098426,0.03921669628797862
14.76,17.899342914635916,0.05439068430556067,0.06595918087716371
3.73,14.56071021573577,0.013745071304860522,0.0536563003122518
3.04,8.384420636324249,0.011202417363746914,0.030896637934643655
21.32,6.344617281699061,0.07856432177469876,0.023379950921984968
20.96,15.85703386052667,0.07723771971846556,0.058433260347594315
23.2,17.3201197843001,0.0854921325128054,0.06382474033349339
3.93,19.948361583335394,0.014482072447212294,0.07350982637482181
0.92,9.15379498389178,0.003390205254818145,0.03373178679991075
3.65,5.795773536402621,0.013450270847919815,0.021357458585704463
7.13,5.6065471476089375,0.02627409072484062,0.02066015826218424
11.13,7.617554138211262,0.04101411357187604,0.02807073050894079
9.009999999999998,10.430655360207126,0.03320190146294726,0.03843702457975136
12.69,9.86325190845151,0.04676272248221985,0.03634613961916022
4.18,12.063378538855982,0.015403323875152005,0.044453618818793464
0.96,7.401221746953902,0.0035376054832884987,0.027273544411518965
10.84,5.045252219209299,0.03994546191546597,0.018591783245050297
4.0,9.72495186804177,0.014740022847035412,0.03583650318031385
0.48,6.514280256239084,0.0017688027416442494,0.02400515995223895
0.42,4.61464767865176,0.0015477023989387182,0.01700500305358647
1.29,3.7306372170274997,0.00475365736816892,0.01374741945324649
24.73,3.9536621659067404,0.09113019125179644,0.014569267663731216
6.27,17.384203899783092,0.023104985812728008,0.06406089066508122
5.43,9.13944931305248,0.02000958101485057,0.033678922920928916
0.82,8.700923247119324,0.0030217046836422596,0.03206295186321009
1.91,4.596398115834509,0.007038360909459409,0.016937753310367797
4.88,4.719746803692253,0.017982827873383202,0.017392293929661542
8.74,6.164554289571087,0.03220694992077238,0.022716417767516994
7.81,8.725496288093536,0.02877989460883664,0.032153503659555355
0.42,8.78416378116166,0.0015477023989387182,0.03236969370660596
5.9,4.779792854462919,0.021741533699377234,0.017613563969720008
0.47,7.135302979547137,0.001731952684526661,0.026293632234761163
10.15,3.9977425306305023,0.03740280797435236,0.014731704059514694
0.56,9.416174954792485,0.002063603198584958,0.03469865849133097
1.26,4.452735599995879,0.004643107196816155,0.0164083561189368
0.56,4.68289497964597,0.002063603198584958,0.017256494747562256
13.37,3.622972626344966,0.04926852636621586,0.013350674821627172
0.79,10.90718904065504,0.0029111545122894942,0.040193053914047386
22.75,4.8935730242310855,0.08383387994251391,0.018032844545200596
3.11,17.19083419029153,0.011460367763570033,0.06334832218112367
3.43,7.115165130754988,0.012639569591332866,0.02621942414693956
7.27,7.114191038572262,0.02678999152448686,0.02621583461168243
