Epoch,MSE
1,0.008054168253995264
2,0.008054168253995264
3,0.008054168253995264
4,0.008054168253995264
5,0.008054168253995264
6,0.008054168253995264
7,0.008054168253995264
8,0.008054168253995264
9,0.008054168253995264
10,0.008054168253995264
11,0.008054168253995264
12,0.008054168253995264
13,0.008054168253995264
14,0.008054168253995264
15,0.007157713084105214
16,0.007157713084105214
17,0.007157713084105214
18,0.006147628851146517
19,0.006147628851146517
20,0.006147628851146517
21,0.006147628851146517
22,0.006147628851146517
23,0.006147628851146517
24,0.006147628851146517
25,0.006147628851146517
26,0.006147628851146517
27,0.006147628851146517
28,0.006147628851146517
29,0.006147628851146517
30,0.006147628851146517
31,0.006147628851146517
32,0.006147628851146517
33,0.006147628851146517
34,0.006147628851146517
35,0.006147628851146517
36,0.006147628851146517
37,0.006147628851146517
38,0.005533131582008403
39,0.005533131582008403
40,0.005533131582008403
41,0.005533131582008403
42,0.005533131582008403
43,0.005533131582008403
44,0.005533131582008403
45,0.005533131582008403
46,0.005533131582008403
47,0.005533131582008403
48,0.005533131582008403
49,0.005533131582008403
50,0.005533131582008403
51,0.005533131582008403
52,0.005533131582008403
53,0.005533131582008403
54,0.005533131582008403
55,0.005533131582008403
56,0.005533131582008403
57,0.005533131582008403
58,0.005533131582008403
59,0.005533131582008403
60,0.005533131582008403
61,0.005533131582008403
62,0.005533131582008403
63,0.005533131582008403
64,0.005533131582008403
65,0.005533131582008403
66,0.005533131582008403
67,0.005533131582008403
68,0.005533131582008403
69,0.005533131582008403
70,0.005533131582008403
71,0.005533131582008403
72,0.005533131582008403
73,0.005533131582008403
74,0.005533131582008403
75,0.005533131582008403
76,0.005533131582008403
77,0.005533131582008403
78,0.005533131582008403
79,0.005533131582008403
80,0.005533131582008403
81,0.005533131582008403
82,0.005533131582008403
83,0.005533131582008403
84,0.005533131582008403
85,0.005533131582008403
86,0.005533131582008403
87,0.005533131582008403
88,0.005533131582008403
89,0.005533131582008403
90,0.005533131582008403
91,0.005533131582008403
92,0.005533131582008403
93,0.005533131582008403
94,0.005533131582008403
95,0.005533131582008403
96,0.005533131582008403
97,0.005533131582008403
98,0.005533131582008403
