Epoch,MSE
1,0.01094844026083203
2,0.01094844026083203
3,0.01094844026083203
4,0.01094844026083203
5,0.01094844026083203
6,0.01094844026083203
7,0.01094844026083203
8,0.009454140601660811
9,0.009034180586317643
10,0.008669386403431
11,0.007678740439768725
12,0.006957499777637282
13,0.00691263513930698
14,0.00691263513930698
15,0.00691263513930698
16,0.00691263513930698
17,0.006828087361494186
18,0.006828087361494186
19,0.006820488816672637
20,0.006820488816672637
21,0.006820488816672637
22,0.006820488816672637
23,0.006820488816672637
24,0.006820488816672637
25,0.006820488816672637
26,0.006820488816672637
27,0.006820488816672637
28,0.006820488816672637
29,0.006820488816672637
30,0.006820488816672637
31,0.006820488816672637
32,0.006776110066689407
33,0.006776110066689407
34,0.006776110066689407
35,0.006776110066689407
36,0.006776110066689407
37,0.006776110066689407
38,0.006776110066689407
39,0.006776110066689407
40,0.006776110066689407
41,0.006776110066689407
42,0.006776110066689407
43,0.006776110066689407
44,0.006776110066689407
45,0.006776110066689407
46,0.006568686023885463
47,0.006528977579059149
48,0.006528977579059149
49,0.006528977579059149
50,0.006528977579059149
51,0.006528977579059149
52,0.006528977579059149
53,0.0065004611469775065
54,0.0065004611469775065
55,0.0065004611469775065
56,0.0065004611469775065
57,0.0065004611469775065
58,0.0065004611469775065
59,0.0065004611469775065
60,0.0065004611469775065
61,0.0065004611469775065
62,0.0065004611469775065
63,0.0065004611469775065
64,0.0065004611469775065
65,0.0065004611469775065
66,0.0065004611469775065
67,0.0065004611469775065
68,0.0065004611469775065
69,0.0065004611469775065
70,0.0065004611469775065
71,0.0065004611469775065
72,0.006338390580394921
73,0.006338390580394921
74,0.006338390580394921
75,0.006330592278249188
76,0.006330592278249188
77,0.006330592278249188
78,0.006330592278249188
79,0.006330592278249188
80,0.006330592278249188
81,0.006330592278249188
82,0.006153347294321601
83,0.006153347294321601
84,0.006153347294321601
85,0.006153347294321601
86,0.006153347294321601
87,0.006153347294321601
88,0.006153347294321601
89,0.006153347294321601
90,0.006087903756727251
91,0.006087903756727251
92,0.006087903756727251
93,0.006087903756727251
94,0.006087903756727251
95,0.006087903756727251
96,0.006087903756727251
97,0.006087903756727251
98,0.006087903756727251
99,0.006087903756727251
100,0.006087903756727251
101,0.006087903756727251
102,0.006087903756727251
103,0.006087903756727251
104,0.006087903756727251
105,0.006087903756727251
106,0.006087903756727251
107,0.006087903756727251
108,0.006087903756727251
109,0.006087903756727251
110,0.006087903756727251
111,0.006087903756727251
112,0.006087903756727251
113,0.006087903756727251
114,0.006087903756727251
