Epoch,MSE
1,0.006248772178720828
2,0.006248772178720828
3,0.0055789307345931365
4,0.0055789307345931365
5,0.0055789307345931365
6,0.0055789307345931365
7,0.0055789307345931365
8,0.0055789307345931365
9,0.0055789307345931365
10,0.0055789307345931365
11,0.005553899800796482
12,0.005553899800796482
13,0.005553899800796482
14,0.005410686029255644
15,0.005410686029255644
16,0.005410686029255644
17,0.005400035136754992
18,0.005400035136754992
19,0.005290538935153877
20,0.005290538935153877
21,0.005290538935153877
22,0.005290538935153877
23,0.005290538935153877
24,0.005290538935153877
25,0.005290538935153877
26,0.005290538935153877
27,0.005290538935153877
28,0.005290538935153877
29,0.005290538935153877
30,0.005290538935153877
31,0.005290538935153877
32,0.005290538935153877
33,0.005290538935153877
34,0.005290538935153877
35,0.005290538935153877
36,0.005290538935153877
37,0.005290538935153877
38,0.005290538935153877
39,0.005290538935153877
40,0.005290538935153877
41,0.005290538935153877
42,0.005290538935153877
43,0.005290538935153877
44,0.005290538935153877
45,0.005290538935153877
46,0.005290538935153877
47,0.005290538935153877
48,0.005290538935153877
49,0.005290538935153877
50,0.005290538935153877
51,0.005290538935153877
52,0.005290538935153877
53,0.005290538935153877
54,0.005290538935153877
55,0.005290538935153877
56,0.005290538935153877
57,0.005197868587243411
58,0.005197868587243411
59,0.005197868587243411
60,0.005197868587243411
61,0.005197868587243411
62,0.005197868587243411
63,0.005197868587243411
64,0.005140962142666859
65,0.005140962142666859
66,0.005140962142666859
67,0.005140962142666859
68,0.005140962142666859
69,0.005140962142666859
70,0.005140962142666859
71,0.005140962142666859
72,0.005140962142666859
73,0.005140962142666859
74,0.005140962142666859
75,0.005140962142666859
76,0.005140962142666859
77,0.005140962142666859
78,0.005140962142666859
79,0.005140962142666859
80,0.005132510081648855
81,0.005132510081648855
82,0.005132510081648855
83,0.005132510081648855
84,0.005132510081648855
85,0.005132510081648855
86,0.005132510081648855
87,0.0051242410639144795
88,0.0051242410639144795
89,0.0051242410639144795
90,0.0051242410639144795
91,0.0051242410639144795
92,0.0051242410639144795
93,0.0051242410639144795
94,0.0051242410639144795
95,0.0051242410639144795
96,0.0051242410639144795
97,0.0051242410639144795
98,0.0051242410639144795
99,0.0051242410639144795
100,0.0051242410639144795
101,0.0051242410639144795
102,0.0051242410639144795
103,0.0051242410639144795
104,0.0051242410639144795
105,0.0051242410639144795
106,0.005123953987125089
107,0.005123953987125089
108,0.005123953987125089
109,0.005123953987125089
110,0.005123953987125089
111,0.005123953987125089
112,0.005123953987125089
113,0.005123953987125089
114,0.005123953987125089
115,0.005123953987125089
116,0.005123953987125089
117,0.005123953987125089
118,0.005123953987125089
119,0.005123953987125089
120,0.005123953987125089
121,0.005123953987125089
122,0.005123953987125089
123,0.005123953987125089
124,0.005123953987125089
125,0.005123953987125089
126,0.005123953987125089
127,0.005123953987125089
128,0.005123953987125089
129,0.005123953987125089
130,0.005123953987125089
131,0.005123953987125089
132,0.005123953987125089
133,0.005123953987125089
134,0.005123953987125089
135,0.005123953987125089
136,0.005123953987125089
137,0.005123595495240224
138,0.005123595495240224
139,0.005123595495240224
140,0.005123595495240224
141,0.005123595495240224
142,0.005123595495240224
143,0.005123595495240224
144,0.005123595495240224
145,0.005123595495240224
146,0.005123595495240224
147,0.005123595495240224
148,0.005123595495240224
149,0.0051235713498090805
150,0.0051235713498090805
151,0.0051235713498090805
152,0.0051235713498090805
153,0.0051235713498090805
154,0.0051235713498090805
155,0.0051235713498090805
156,0.0051235713498090805
157,0.0051235713498090805
158,0.0051235713498090805
159,0.0051235713498090805
160,0.0051235713498090805
161,0.0051234995665618245
162,0.0051234995665618245
163,0.0051234995665618245
164,0.0051234995665618245
165,0.0051234995665618245
166,0.0051234995665618245
167,0.0051234995665618245
168,0.0051234995665618245
169,0.0051234995665618245
170,0.0051234995665618245
171,0.005123484019764271
172,0.005123484019764271
173,0.005123484019764271
174,0.005123480456413304
175,0.005123480456413304
176,0.005123480456413304
177,0.005123480456413304
178,0.005123480456413304
179,0.005123480456413304
180,0.005123480456413304
181,0.005123480456413304
182,0.005123476364306882
183,0.005123476364306882
184,0.005123476364306882
185,0.005123476364306882
186,0.005123476364306882
187,0.005123476364306882
188,0.005123476364306882
189,0.005123476364306882
190,0.005123476364306882
191,0.005123476364306882
192,0.005123476364306882
193,0.005123476364306882
194,0.005123476364306882
195,0.005123476364306882
196,0.005123476364306882
197,0.005123476364306882
198,0.005123476364306882
199,0.005123476364306882
200,0.005123476364306882
201,0.005123476264920818
202,0.005123476264920818
203,0.005123476113478584
204,0.005123476113478584
205,0.005123476113478584
206,0.005123476113478584
207,0.005123476113478584
208,0.005123476113478584
209,0.005123476113478584
210,0.005123476113478584
211,0.005123476113478584
212,0.005123476113478584
213,0.005123476113478584
214,0.005123476113478584
215,0.005123476113478584
216,0.005123476113478584
217,0.005123476113478584
218,0.005123476113478584
219,0.005123476113478584
