y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.273342999618409,0.0,0.0194322990736574
0.03,3.997911541950195,0.00011055017135276559,0.014732326867193113
0.0,4.006482606780869,0.0,0.014763911290050002
1.2699999999999998,4.0464292440833285,0.004679957253933743,0.014911114876675124
14.77,4.477541437166705,0.05442753436267826,0.016499765770596253
11.29,9.61271051603884,0.04160371448575745,0.03542289315708752
23.14,11.877530098133944,0.08527103217009986,0.04376876625321127
16.18,14.806645407074054,0.05962339241625824,0.05456257289705588
10.18,15.31823689305175,0.037513358145705125,0.05644779044497089
4.47,10.912284552532196,0.016471975531562072,0.040211830904419044
2.66,7.52050187627126,0.00980211519327855,0.027713092369352765
30.03,5.639382430852382,0.11066072152411836,0.020781156468483553
4.36,15.546217682338884,0.0160666249032686,0.05728790095566527
0.47,13.67126284335622,0.001731952684526661,0.050378681664724256
0.46,4.194132274375177,0.0016951026274090726,0.015455401386944678
1.85,4.084759422621626,0.0068172605667538785,0.015052361803521486
7.21,4.7784541634877415,0.02656889118178133,0.0176086308858302
1.38,7.033190241837421,0.005085307882227217,0.025917346213057524
7.26,6.359746520853943,0.026753141467369273,0.023435702254685276
52.03,6.623382047537392,0.19173084718281314,0.024407200676336338
33.59,25.33981183361624,0.1237793418579799,0.09337735134177041
18.75,28.949194237061214,0.0690938570954785,0.10667794611438705
38.99,17.677113780106765,0.14367837270147768,0.06514026524710456
21.23,22.7713660514489,0.07823267126064046,0.08391261396414085
1.1,20.766864218811726,0.004053506282934739,0.07652601326164177
0.83,8.358707524703043,0.0030585547407598478,0.03080188497145242
0.39,3.722381987970917,0.0014371522275859528,0.013716998887021103
0.39,4.333975915058949,0.0014371522275859528,0.01597072600161753
0.39,4.230906492502543,0.0014371522275859528,0.015590914590789484
0.39,4.25617820945738,0.0014371522275859528,0.015684041012114014
0.39,4.25617820945738,0.0014371522275859528,0.015684041012114014
0.39,4.25617820945738,0.0014371522275859528,0.015684041012114014
0.39,4.25617820945738,0.0014371522275859528,0.015684041012114014
0.39,4.25617820945738,0.0014371522275859528,0.015684041012114014
0.39,4.25617820945738,0.0014371522275859528,0.015684041012114014
0.39,4.25617820945738,0.0014371522275859528,0.015684041012114014
0.44,4.25617820945738,0.0016214025131738954,0.015684041012114014
0.44,4.27353215412927,0.0016214025131738954,0.015747990397351475
0.39,4.287018158132943,0.0014371522275859528,0.015797686399133815
0.42,4.266777021742234,0.0015477023989387182,0.015723097695921562
2.2800000000000002,4.263705392826127,0.008401813022810185,0.0157117787258213
7.47,4.92226342222969,0.027526992666838633,0.018138568825698087
4.85,7.241165622097557,0.017872277702030436,0.026683736677221348
2.96,7.606813046730735,0.010907616906806205,0.028031149525484522
0.83,5.971530071030987,0.0030585547407598478,0.02200512241968894
1.2,4.851665720958034,0.004422006854110623,0.01787841589327499
1.73,4.514137078802114,0.006375059881342816,0.016634620919048215
9.229999999999999,4.915184670080963,0.03401260271953421,0.018112483583597905
11.41,7.684080475616027,0.04204591517116851,0.028315880442259744
22.79,10.412200441826839,0.08398128017098426,0.03836901810010995
14.76,14.831006443264314,0.05439068430556067,0.05465234345456135
3.73,14.710762497868785,0.013745071304860522,0.05420924382897441
3.04,8.17756953386534,0.011202417363746914,0.030134390440598957
21.32,5.402230907527478,0.07856432177469876,0.01990725175047897
20.96,12.345927979329598,0.07723771971846556,0.04549481512079301
23.2,16.94437971079884,0.0854921325128054,0.062440136016504555
3.93,17.051249129562507,0.014482072447212294,0.06283395043506101
0.92,10.499422431741685,0.003390205254818145,0.03869043163113714
3.65,4.406517864914771,0.013450270847919815,0.016238043501178356
7.13,5.353058053930014,0.02627409072484062,0.019726049504108834
11.13,7.458908104294661,0.04101411357187604,0.027486118967810225
9.009999999999998,9.665315428461495,0.03320190146294726,0.03561674255983158
12.69,9.793899981810968,0.04676272248221985,0.03609057737336835
4.18,10.413019667103715,0.015403323875152005,0.03837203694993446
0.96,8.401531421574195,0.0035376054832884987,0.030959691276022383
10.84,4.84472006419447,0.03994546191546597,0.01785282110842934
4.0,7.936216685199242,0.014740022847035412,0.02924500381471512
0.48,8.306546407102925,0.0017688027416442494,0.03060967095516426
0.42,4.70697859245189,0.0015477023989387182,0.01734524299831186
1.29,4.092068485986498,0.00475365736816892,0.01507929574376865
24.73,4.5719778265745665,0.09113019125179644,0.016847764404962107
6.27,13.281385629439516,0.023104985812728008,0.048941981904556564
5.43,12.908144434298876,0.02000958101485057,0.04756658596859961
0.82,6.642126022517422,0.0030217046836422596,0.024476272331198812
1.91,5.431245968168189,0.007038360909459409,0.02001417241466702
4.88,4.636152370062819,0.017982827873383202,0.01708424796426583
8.74,6.208429934937096,0.03220694992077238,0.022878099771297844
7.81,8.304519174007646,0.02877989460883664,0.03060220058962909
0.42,8.847094778876237,0.0015477023989387182,0.03260159479263086
5.9,5.794175530562384,0.021741533699377234,0.02135156992505577
0.47,5.858908886470546,0.001731952684526661,0.021590112711318665
10.15,5.778988725730133,0.03740280797435236,0.021295606462505556
0.56,7.493051592162929,0.002063603198584958,0.027611937915624163
1.26,6.975700775939463,0.004643107196816155,0.025705497202857586
0.56,4.122014465348877,0.002063603198584958,0.015189646848763227
13.37,4.5401014868669005,0.04926852636621586,0.01673029991106939
0.79,8.869618805881537,0.0029111545122894942,0.0326845959607972
22.75,7.941204194779967,0.08383387994251391,0.029263382816007544
3.11,12.153002832490325,0.011460367763570033,0.04478388485274837
3.43,11.335057641830952,0.012639569591332866,0.041769752153262896
7.27,5.155759648135946,0.02678999152448686,0.018999003751836774
8.77,7.340817997520044,0.03231750009212514,0.02705095624984355
49.33,8.871262516579108,0.18178133176106423,0.03269065304410623
1.15,24.604600889806406,0.004237756568522681,0.09066809481448357
2.13,17.58468859322059,0.007849062166046358,0.06479967790551863
8.86,4.076852504847228,0.03264915060618344,0.015023224766360421
5.7,7.6593848749936395,0.021004532557025463,0.02822487701291093
3.45,8.285867970843226,0.012713269705568044,0.030533470799437024
3.9100000000000006,6.30328884210788,0.014408372332977117,0.023227655386033386
1.01,6.025976372584064,0.0037218557688764417,0.02220575735189617
6.41,5.245173663260481,0.02362088661237425,0.01932849490828198
17.49,6.3616029562505485,0.06445074989866234,0.023442543229725277
0.47,11.887483139651723,0.001731952684526661,0.04380544326805366
1.04,8.574134140402384,0.0038324059402292075,0.03159573328076937
2.48,3.750513418202986,0.009138814165161956,0.013820663368106223
2.82,5.153961973224434,0.010391716107159965,0.01899237930951997
4.61,5.627336133566278,0.016987876331208313,0.020736765794178713
23.98,6.268482914153004,0.0883664369679773,0.0230993953427166
12.64,13.760837061339668,0.04657847219663191,0.050708763169619586
1.5,14.644312468997912,0.00552750856763828,0.0539643750930387
1.29,6.781051281313768,0.00475365736816892,0.024988212703370927
11.39,4.2742913647163085,0.04197221505693334,0.01575078809270114
0.81,8.33144840607959,0.0029848546265246714,0.030701434963627483
15.97,7.347967690783905,0.05884954121678889,0.027077302910358203
2.59,9.583461316115534,0.009544164793455429,0.03531510968830576
2.12,9.254268761725589,0.0078122121089287695,0.034102033245110325
14.75,4.733022811570822,0.05435383424844308,0.017441216094523426
10.15,9.721538950662083,0.03740280797435236,0.03582392656027594
7.93,11.425524745968827,0.029222095294247706,0.04210312394873725
6.05,8.828033187361978,0.02229428455614106,0.0325313527190256
0.03,7.758679154818475,0.00011055017135276559,0.028590777001210432
0.1,5.231173744736079,0.00036850057117588536,0.0192769051285554
0.27,3.755982381092145,0.0009949515421748905,0.013840816527590172
4.41,4.157157642070946,0.016250875188856543,0.015319149655713404
6.54,5.644272368022072,0.0240999373549029,0.020799175914884005
0.37,7.488519030139694,0.0013634521133507756,0.02759523539867964
8.11,5.676090535361665,0.029885396322364297,0.0209164260432681
1.11,6.698994943629843,0.004090356340052327,0.024685834630319647
13.11,6.60698457497728,0.04831042488115856,0.024346775896293915
4.58,8.670879392622952,0.016877326159855547,0.031952240087787714
18.88,9.117928191699345,0.06957290783800714,0.03359961746581916
8.82,11.576412926401089,0.032501750377713086,0.04265914775546703
15.74,11.936414252248898,0.05800198990308435,0.04398575469745697
24.09,11.298957435681015,0.08877178759627077,0.041636722687404704
20.24,16.413707117076616,0.07458451560599919,0.06048460447756426
0.53,16.864452344046754,0.0019530530272321924,0.06214560321349727
1.69,8.370930786579528,0.006227659652872462,0.030846927761283588
5.67,3.9279435816348682,0.020893982385672697,0.014474494533791016
0.65,6.443205056787546,0.0023952537126432547,0.023743247436295634
25.95,5.699059249452753,0.09562589822014224,0.021001065885885517
6.03,13.467943467871699,0.022220584441905885,0.049629448604752546
1.19,13.221394307264754,0.004385156796993035,0.048720913539686606
11.66,4.957990189116933,0.04296716659910823,0.018270222165740257
2.86,8.225089911179717,0.01053911633563032,0.030309503302427376
3.9,8.126601541538424,0.014371522275859527,0.02994657309775739
2.84,5.609027230427349,0.010465416221395142,0.020669297381535723
17.04,5.9143933256015,0.06279249732837086,0.021794573186429966
6.62,10.699238292296988,0.02439473781184361,0.03942675421858344
13.82,10.78369546713436,0.05092677893650735,0.039737979390258166
1.49,10.069454708978519,0.0054906585105206915,0.03710599811688292
4.0,7.904747071433713,0.014740022847035412,0.0291290381082423
2.55,5.217450263344673,0.009396764564985075,0.019226334021242852
11.3,5.9165873764487085,0.04164056454287504,0.02180265827633382
1.2699999999999998,8.520258917090704,0.004679957253933743,0.031397202775143546
8.21,7.39639924723667,0.03025389689354019,0.02725577347251601
9.91,6.795864982922534,0.036518406603530236,0.02504280127841152
19.83,9.63467574134032,0.07307366326417805,0.035503835137783546
6.43,13.37876646962443,0.023694586726609426,0.049300830856853856
0.29,11.051802449374405,0.0010686516564100672,0.040725955151175164
0.0,4.903995316255296,0.0,0.01807125075083943
0.0,3.770507254137322,0.0,0.013894340767724223
0.0,4.0214363934280195,0.0,0.014819016079257175
1.8,4.038322756291545,0.006633010281165936,0.014881242422860097
