Epoch,MSE
1,0.007636117815968128
2,0.006173789558893481
3,0.005621270504869481
4,0.005621270504869481
5,0.00543414309529643
6,0.005206151414711661
7,0.005206151414711661
8,0.005206151414711661
9,0.005206151414711661
10,0.005206151414711661
11,0.005206151414711661
12,0.005199245531718265
13,0.005199245531718265
14,0.005199245531718265
15,0.005199245531718265
16,0.005199245531718265
17,0.005199245531718265
18,0.005199245531718265
19,0.005199245531718265
20,0.005199245531718265
21,0.005199245531718265
22,0.005199245531718265
23,0.005199245531718265
24,0.005199245531718265
25,0.005199245531718265
26,0.005199245531718265
27,0.005199245531718265
28,0.005199245531718265
29,0.005199245531718265
30,0.005199245531718265
31,0.005199245531718265
32,0.005199245531718265
33,0.005199245531718265
34,0.005199245531718265
35,0.005199245531718265
36,0.005199245531718265
37,0.005199245531718265
38,0.005199245531718265
39,0.005199245531718265
40,0.005180445176453204
41,0.005180445176453204
42,0.005180445176453204
43,0.005180445176453204
44,0.005180445176453204
45,0.005180445176453204
46,0.005180445176453204
47,0.005180445176453204
48,0.005180445176453204
49,0.005180445176453204
50,0.005180445176453204
51,0.005180445176453204
52,0.005180445176453204
53,0.005180445176453204
54,0.005180445176453204
55,0.005180445176453204
56,0.005180445176453204
57,0.005179636261240704
58,0.005179636261240704
59,0.005179636261240704
60,0.005179636261240704
61,0.005179636261240704
62,0.005179636261240704
63,0.005179636261240704
64,0.005179636261240704
65,0.005179636261240704
66,0.005179636261240704
67,0.005179636261240704
68,0.005179636261240704
69,0.005179636261240704
70,0.005179636261240704
71,0.005179636261240704
72,0.005179636261240704
73,0.005179636261240704
74,0.005179636261240704
75,0.005179636261240704
76,0.005179636261240704
77,0.005179636261240704
78,0.005179636261240704
79,0.005179636261240704
80,0.005179636261240704
81,0.005179636261240704
82,0.005179636261240704
83,0.005179636261240704
84,0.005179636261240704
85,0.005179636261240704
86,0.005179636261240704
87,0.005179636261240704
88,0.005179636261240704
89,0.005177992075387762
90,0.005177992075387762
91,0.005177992075387762
92,0.005177992075387762
93,0.005177992075387762
94,0.005177992075387762
95,0.005177992075387762
96,0.005177992075387762
97,0.005177992075387762
98,0.005177992075387762
99,0.005177992075387762
100,0.005177992075387762
101,0.005177992075387762
102,0.005177992075387762
103,0.005174150609081707
104,0.005174150609081707
105,0.005173289811295848
106,0.005173289811295848
107,0.0051732461355678185
108,0.0051732461355678185
109,0.0051732461355678185
110,0.0051732461355678185
111,0.0051732461355678185
112,0.0051732461355678185
113,0.0051732461355678185
114,0.0051732461355678185
115,0.0051732461355678185
116,0.0051732461355678185
117,0.0051732461355678185
118,0.0051732461355678185
119,0.005173230495593913
120,0.005173230495593913
121,0.005173230495593913
122,0.005173230495593913
123,0.005173230495593913
124,0.005173230495593913
125,0.005173230495593913
126,0.005173230495593913
127,0.005173230495593913
128,0.005173230495593913
129,0.005173230495593913
130,0.005173230495593913
131,0.005173230495593913
132,0.005173230495593913
133,0.005173230495593913
134,0.005173230495593913
135,0.005173230495593913
136,0.005173230495593913
137,0.005173230495593913
138,0.005173230495593913
139,0.005173230495593913
140,0.005173230495593913
141,0.005173230495593913
142,0.005173230495593913
143,0.005173230495593913
144,0.005173230495593913
145,0.005173230495593913
146,0.005173230495593913
147,0.005173230495593913
148,0.005173230495593913
149,0.005173230495593913
150,0.005173230495593913
151,0.005173230495593913
152,0.005173230495593913
153,0.005173230495593913
154,0.005173230495593913
155,0.005173230495593913
156,0.005173230495593913
157,0.005173230495593913
158,0.005173230495593913
159,0.005173230495593913
160,0.005173230495593913
161,0.005173230495593913
162,0.005173230495593913
163,0.005173230495593913
164,0.005173230495593913
165,0.005173230495593913
166,0.005173230495593913
167,0.005173230495593913
168,0.005173230495593913
169,0.005172837035484863
170,0.005172837035484863
171,0.005172837035484863
172,0.005172837035484863
173,0.005172837035484863
174,0.005172837035484863
