Epoch,MSE
1,0.006781942196183002
2,0.006473002207229987
3,0.006473002207229987
4,0.005974834213812798
5,0.0058611114230764415
6,0.005522546499890447
7,0.005388739162104304
8,0.005342148967047934
9,0.005217861923835481
10,0.005156541985562386
11,0.005156541985562386
12,0.005156541985562386
13,0.005156541985562386
14,0.005143617513730975
15,0.005143617513730975
16,0.005143617513730975
17,0.005143617513730975
18,0.005143617513730975
19,0.005143617513730975
20,0.005143617513730975
21,0.005143617513730975
22,0.005143617513730975
23,0.005143617513730975
24,0.005143617513730975
25,0.005143617513730975
26,0.005143617513730975
27,0.005143617513730975
28,0.005143617513730975
29,0.005143617513730975
30,0.005143617513730975
31,0.005143617513730975
32,0.005143617513730975
33,0.005143617513730975
34,0.005143617513730975
35,0.005143617513730975
36,0.005143617513730975
37,0.005143617513730975
38,0.005143617513730975
39,0.005143617513730975
40,0.005143617513730975
41,0.005143617513730975
42,0.005143617513730975
43,0.005143617513730975
44,0.005143617513730975
45,0.005143617513730975
46,0.005143617513730975
47,0.005143617513730975
48,0.005143617513730975
49,0.005143617513730975
50,0.005143617513730975
51,0.005143617513730975
52,0.005143617513730975
53,0.005143617513730975
54,0.005143617513730975
55,0.005143617513730975
56,0.005143617513730975
57,0.005143617513730975
58,0.005143617513730975
59,0.005143617513730975
60,0.005143617513730975
61,0.005143617513730975
62,0.005143617513730975
63,0.005143617513730975
64,0.005143617513730975
65,0.005143617513730975
66,0.005143617513730975
67,0.005143617513730975
68,0.005143617513730975
69,0.005143617513730975
70,0.005143617513730975
71,0.005143617513730975
72,0.005143617513730975
73,0.005143617513730975
74,0.005143617513730975
75,0.005143617513730975
76,0.005143617513730975
77,0.005143617513730975
78,0.005143617513730975
79,0.005143617513730975
80,0.005143617513730975
81,0.005143617513730975
82,0.005143617513730975
83,0.005143617513730975
84,0.005143617513730975
85,0.005143617513730975
86,0.005143617513730975
87,0.005143617513730975
88,0.005143617513730975
89,0.005143617513730975
90,0.005143617513730975
91,0.005143617513730975
92,0.005143617513730975
93,0.005143617513730975
94,0.005143617513730975
