y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.29765382938087,0.0,0.019521885
0.03,4.496869296468795,0.00011055017135276559,0.016570989
0.0,4.103791628703475,0.0,0.015122496
1.2699999999999998,4.040985454581678,0.004679957253933743,0.0148910545
14.77,4.521648251414299,0.05442753436267826,0.0166623
11.29,9.878275811597705,0.04160371448575745,0.036401503
23.14,11.077918521612883,0.08527103217009986,0.040822193
16.18,15.978218440748751,0.05962339241625824,0.058879826
10.18,15.192665620706975,0.037513358145705125,0.05598506
4.47,12.59583094023168,0.016471975531562072,0.04641571
2.66,8.816557590998709,0.00980211519327855,0.032489065
30.03,6.6407912642881275,0.11066072152411836,0.024471354
4.36,16.193881581276656,0.0160666249032686,0.059674546
0.47,11.236252717748284,0.001731952684526661,0.041405655
0.46,7.309440915510058,0.0016951026274090726,0.026935332
1.85,4.633961788825691,0.0068172605667538785,0.017076176
7.21,4.859368797708303,0.02656889118178133,0.017906802
1.38,7.149329500868917,0.005085307882227217,0.02634532
7.26,5.998088194504381,0.026753141467369273,0.02210299
52.03,7.608524145148695,0.19173084718281314,0.028037455
33.59,24.800457469746473,0.1237793418579799,0.09138983
18.75,26.358297659754754,0.0690938570954785,0.09713048
38.99,21.075613711848856,0.14367837270147768,0.07766376
21.23,24.60278993025422,0.07823267126064046,0.09066142
1.1,20.431680337786673,0.004053506282934739,0.07529086
0.83,11.246880646161735,0.0030585547407598478,0.04144482
0.39,6.190616661030799,0.0014371522275859528,0.022812458
0.39,4.418642365187407,0.0014371522275859528,0.016282722
0.39,4.318684439025819,0.0014371522275859528,0.015914377
0.39,4.284471971858293,0.0014371522275859528,0.015788304
0.39,4.284471971858293,0.0014371522275859528,0.015788304
0.39,4.284471971858293,0.0014371522275859528,0.015788304
0.39,4.284471971858293,0.0014371522275859528,0.015788304
0.39,4.284471971858293,0.0014371522275859528,0.015788304
0.39,4.284471971858293,0.0014371522275859528,0.015788304
0.39,4.284471971858293,0.0014371522275859528,0.015788304
0.44,4.284471971858293,0.0016214025131738954,0.015788304
0.44,4.30351742580533,0.0016214025131738954,0.015858486
0.39,4.312493491284549,0.0014371522275859528,0.015891563
0.42,4.297337092850357,0.0015477023989387182,0.015835712
2.2800000000000002,4.299788603018969,0.008401813022810185,0.015844746
7.47,5.0097494861111045,0.027526992666838633,0.018460955
4.85,7.322433413937688,0.017872277702030436,0.026983209
2.96,7.4002387865632775,0.010907616906806205,0.027269922
0.83,6.613290374856442,0.0030585547407598478,0.024370013
1.2,5.259667047485709,0.004422006854110623,0.019381903
1.73,4.8717158160358665,0.006375059881342816,0.0179523
9.229999999999999,4.974489187896252,0.03401260271953421,0.018331021
11.41,7.953797870092094,0.04204591517116851,0.02930979
22.79,10.170460441075265,0.08398128017098426,0.037478205
14.76,15.440561318024994,0.05439068430556067,0.056898557
3.73,14.602824186682701,0.013745071304860522,0.05381149
3.04,9.86119914777577,0.011202417363746914,0.036338575
21.32,7.006755735054612,0.07856432177469876,0.025819935
20.96,12.957015724368393,0.07723771971846556,0.047746677
23.2,16.033130246661603,0.0854921325128054,0.059082177
3.93,18.222080137953164,0.014482072447212294,0.06714847
0.92,11.298185446597635,0.003390205254818145,0.041633878
3.65,6.882987326830626,0.013450270847919815,0.025363848
7.13,5.896463241428137,0.02627409072484062,0.0217285
11.13,7.477941044121981,0.04101411357187604,0.027556255
9.009999999999998,9.836823554709554,0.03320190146294726,0.03624875
12.69,10.016581422388553,0.04676272248221985,0.03691116
4.18,11.346949774846435,0.015403323875152005,0.041813575
0.96,8.600726635754109,0.0035376054832884987,0.031693727
10.84,6.135235277190804,0.03994546191546597,0.022608377
4.0,8.659088752679526,0.014740022847035412,0.03190879
0.48,7.576569089200348,0.0017688027416442494,0.0279197
0.42,5.7770777290128175,0.0015477023989387182,0.021288564
1.29,4.592573726121336,0.00475365736816892,0.01692366
24.73,4.639660412669182,0.09113019125179644,0.017097175
6.27,13.657918151021004,0.023104985812728008,0.050329506
5.43,10.927724350169301,0.02000958101485057,0.040268727
0.82,9.137497171089054,0.0030217046836422596,0.03367173
1.91,5.8088826615549625,0.007038360909459409,0.021405766
4.88,5.332166037894786,0.017982827873383202,0.019649062
8.74,6.300965452045203,0.03220694992077238,0.023219094
7.81,8.388604284655303,0.02877989460883664,0.030912055
0.42,8.957241924852132,0.0015477023989387182,0.033007488
5.9,6.274314250983298,0.021741533699377234,0.023120884
0.47,6.964835922103375,0.001731952684526661,0.02566546
10.15,5.30558054741472,0.03740280797435236,0.019551095
0.56,8.442645172625781,0.002063603198584958,0.031111196
1.26,6.104347765464336,0.004643107196816155,0.022494556
0.56,5.403879534117878,0.002063603198584958,0.019913327
13.37,4.518586138300598,0.04926852636621586,0.016651016
0.79,9.318892748653889,0.0029111545122894942,0.034340173
22.75,6.773218305334449,0.08383387994251391,0.024959348
3.11,13.838236075043678,0.011460367763570033,0.05099398
3.43,9.336042199581861,0.012639569591332866,0.03440337
7.27,7.657823761906475,0.02678999152448686,0.028219124
8.77,7.661996889319271,0.03231750009212514,0.028234502
49.33,8.946888969950377,0.18178133176106423,0.032969337
