y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.567381805442274,0.0,0.016830828
0.03,3.775635004863143,0.00011055017135276559,0.013913237
0.0,3.4109321772679686,0.0,0.012569305
1.2699999999999998,3.3535279184393585,0.004679957253933743,0.0123577695
14.77,3.8269554747454824,0.05442753436267826,0.014102353
11.29,9.115245546214283,0.04160371448575745,0.033589732
23.14,10.266801252439619,0.08527103217009986,0.03783322
16.18,15.034391069561243,0.05962339241625824,0.055401817
10.18,14.25979675270617,0.037513358145705125,0.052547432
4.47,11.632487526237965,0.016471975531562072,0.042865783
2.66,7.949075301121921,0.00980211519327855,0.029292388
30.03,5.846846697479487,0.11066072152411836,0.021545663
4.36,15.346117015145719,0.0160666249032686,0.05655053
0.47,10.415980448126794,0.001731952684526661,0.038382947
0.46,6.404802829865367,0.0016951026274090726,0.023601735
1.85,3.910436725243926,0.0068172605667538785,0.014409982
7.21,4.156216036360711,0.02656889118178133,0.01531568
1.38,6.41254707466811,0.005085307882227217,0.023630273
7.26,5.259996105860919,0.026753141467369273,0.019383116
52.03,6.824924445785582,0.19173084718281314,0.025149886
33.59,23.928300124704837,0.1237793418579799,0.08817592
18.75,25.326754749268293,0.0690938570954785,0.093329236
38.99,19.842691119462252,0.14367837270147768,0.07312043
21.23,23.45337638899684,0.07823267126064046,0.086425826
1.1,19.381859776228666,0.004053506282934739,0.071422264
0.83,10.229568625837565,0.0030585547407598478,0.03769602
0.39,5.35056500080973,0.0014371522275859528,0.019716863
0.39,3.7174139129556716,0.0014371522275859528,0.0136986915
0.39,3.621344536840916,0.0014371522275859528,0.013344675
0.39,3.590357953775674,0.0014371522275859528,0.01323049
0.39,3.590357953775674,0.0014371522275859528,0.01323049
0.39,3.590357953775674,0.0014371522275859528,0.01323049
0.39,3.590357953775674,0.0014371522275859528,0.01323049
0.39,3.590357953775674,0.0014371522275859528,0.01323049
0.39,3.590357953775674,0.0014371522275859528,0.01323049
0.39,3.590357953775674,0.0014371522275859528,0.01323049
0.44,3.590357953775674,0.0016214025131738954,0.01323049
0.44,3.6091147866286337,0.0016214025131738954,0.013299609
0.39,3.6178729962557554,0.0014371522275859528,0.013331883
0.42,3.602636228725314,0.0015477023989387182,0.013275735
2.2800000000000002,3.605132219903171,0.008401813022810185,0.013284933
7.47,4.305015627071262,0.027526992666838633,0.015864007
4.85,6.582800159417093,0.017872277702030436,0.024257656
2.96,6.638711271639913,0.010907616906806205,0.024463689
0.83,5.8348514834977685,0.0030585547407598478,0.021501461
1.2,4.519759830385446,0.004422006854110623,0.01665534
1.73,4.152391175031662,0.006375059881342816,0.015301585
9.229999999999999,4.266104853302241,0.03401260271953421,0.01572062
11.41,7.202531820721925,0.04204591517116851,0.02654137
22.79,9.374695185683668,0.08398128017098426,0.034545805
14.76,14.53680324871093,0.05439068430556067,0.053568203
3.73,13.67671845395118,0.013745071304860522,0.050398786
3.04,8.939789194315672,0.011202417363746914,0.032943174
21.32,6.182966432906688,0.07856432177469876,0.022784267
20.96,12.13527558144182,0.07723771971846556,0.04471856
23.2,15.146744033321738,0.0854921325128054,0.05581584
3.93,17.194684070646762,0.014482072447212294,0.06336251
0.92,10.363268430307508,0.003390205254818145,0.038188703
3.65,6.0172569821588695,0.013450270847919815,0.022173626
7.13,5.156414493843913,0.02627409072484062,0.019001417
11.13,6.730397751946002,0.04101411357187604,0.024801554
9.009999999999998,9.036234131678938,0.03320190146294726,0.033298574
12.69,9.185235403329134,0.04676272248221985,0.033847645
4.18,10.478528834581375,0.015403323875152005,0.03861344
0.96,7.775507875718176,0.0035376054832884987,0.028652791
10.84,5.335329244211316,0.03994546191546597,0.019660719
4.0,7.882512503582984,0.014740022847035412,0.029047104
0.48,6.8172737121954565,0.0017688027416442494,0.025121693
0.42,4.993264722991735,0.0015477023989387182,0.018400209
1.29,3.8717822227440775,0.00475365736816892,0.01426754
24.73,3.9396941090747717,0.09113019125179644,0.014517795
6.27,12.859965238720179,0.023104985812728008,0.047389045
5.43,10.115862024091184,0.02000958101485057,0.03727701
0.82,8.226076237000525,0.0030217046836422596,0.030313138
1.91,5.048845260441303,0.007038360909459409,0.018605024
4.88,4.5913135993480685,0.017982827873383202,0.016919017
8.74,5.572874513957649,0.03220694992077238,0.020536074
7.81,7.6208383081853395,0.02877989460883664,0.028082833
0.42,8.156920398809016,0.0015477023989387182,0.030058298
5.9,5.490186845101416,0.021741533699377234,0.02023137
0.47,6.188204071745276,0.001731952684526661,0.022803567
10.15,4.588317196816206,0.03740280797435236,0.016907975
0.56,7.659104612786323,0.002063603198584958,0.028223844
1.26,5.370924160927534,0.004643107196816155,0.019791886
0.56,4.635335139986128,0.002063603198584958,0.017081236
13.37,3.818501555658877,0.04926852636621586,0.0140712
0.79,8.55514371059835,0.0029111545122894942,0.031525753
22.75,6.027405728790909,0.08383387994251391,0.022211025
3.11,12.955883480496706,0.011460367763570033,0.047742505
3.43,8.550491401404143,0.012639569591332866,0.03150861
7.27,6.783834608029574,0.02678999152448686,0.02499847
8.77,6.898566800318658,0.03231750009212514,0.025421258
49.33,8.15823359951377,0.18178133176106423,0.030063137
1.15,23.63455158337951,0.004237756568522681,0.08709346
2.13,12.979985110983252,0.007849062166046358,0.04783132
8.86,7.826266267392785,0.03264915060618344,0.028839836
5.7,7.130151614826173,0.021004532557025463,0.02627465
3.45,7.1912730707228185,0.012713269705568044,0.026499882
3.9100000000000006,6.26569049531594,0.014408372332977117,0.023089105
1.01,5.821693697683513,0.0037218557688764417,0.021452975
6.41,4.655082180760801,0.02362088661237425,0.017154004
17.49,6.207849513851106,0.06445074989866234,0.02287596
0.47,11.106981806494296,0.001731952684526661,0.04092929
1.04,7.040415222402662,0.0038324059402292075,0.02594397
2.48,5.055509829837829,0.009138814165161956,0.018629583
2.82,4.494327813349664,0.010391716107159965,0.016561624
4.61,4.914339743144811,0.016987876331208313,0.01810937
23.98,5.747608554922045,0.0883664369679773,0.02117997
12.64,13.334895040020347,0.04657847219663191,0.049139164
1.5,12.610410601943732,0.00552750856763828,0.046469435
1.29,7.815474062524736,0.00475365736816892,0.028800067
11.39,4.986849348340184,0.04197221505693334,0.018376568
