Epoch,MSE
1,0.006553488821246355
2,0.006553488821246355
3,0.006553488821246355
4,0.006553488821246355
5,0.006271537891644947
6,0.006271537891644947
7,0.006271537891644947
8,0.006271537891644947
9,0.006271537891644947
10,0.0059677138640692965
11,0.0059677138640692965
12,0.0059677138640692965
13,0.0059677138640692965
14,0.0058710311215362096
15,0.0058710311215362096
16,0.0058710311215362096
17,0.0058710311215362096
18,0.005534582045802525
19,0.005534582045802525
20,0.005534582045802525
21,0.0055164972398735156
22,0.0055164972398735156
23,0.0055164972398735156
24,0.0055164972398735156
25,0.0055164972398735156
26,0.0055164972398735156
27,0.0055164972398735156
28,0.0055164972398735156
29,0.0055164972398735156
30,0.0055164972398735156
31,0.0055164972398735156
32,0.0055164972398735156
33,0.0055164972398735156
34,0.0055164972398735156
35,0.005509788988814652
36,0.005509788988814652
37,0.005509788988814652
38,0.005509788988814652
39,0.005509788988814652
40,0.0054836999877603725
41,0.0054836999877603725
42,0.0054836999877603725
43,0.0054836999877603725
44,0.0054836999877603725
45,0.005443604633077918
46,0.005443604633077918
47,0.005443604633077918
48,0.005443604633077918
49,0.005443604633077918
50,0.005443604633077918
51,0.005443604633077918
52,0.0054310775551518475
53,0.0054310775551518475
54,0.0054310775551518475
55,0.0054310775551518475
56,0.0054310775551518475
57,0.0054310775551518475
58,0.0054310775551518475
59,0.0054310775551518475
60,0.005410318379924657
61,0.005410318379924657
62,0.005410318379924657
63,0.005410318379924657
64,0.005410318379924657
65,0.005410318379924657
66,0.005410318379924657
67,0.005410318379924657
68,0.005410318379924657
69,0.005410318379924657
70,0.005410318379924657
71,0.005410318379924657
72,0.005410318379924657
73,0.005410318379924657
74,0.005410318379924657
75,0.005410318379924657
76,0.005410318379924657
77,0.00540868700411008
78,0.00540868700411008
79,0.00540868700411008
80,0.00540868700411008
81,0.00540868700411008
82,0.00540868700411008
83,0.00540868700411008
84,0.00540868700411008
85,0.00540868700411008
86,0.00540868700411008
87,0.00540868700411008
88,0.00540868700411008
89,0.00540868700411008
90,0.00540868700411008
91,0.00540868700411008
92,0.00540868700411008
93,0.00540868700411008
94,0.00540868700411008
95,0.0054085384191300614
96,0.0054085384191300614
97,0.0054085384191300614
98,0.0054085384191300614
99,0.0054085384191300614
100,0.0054085384191300614
101,0.0054085384191300614
102,0.0054085384191300614
103,0.0054085384191300614
104,0.0054085384191300614
105,0.0054085384191300614
106,0.0054085384191300614
107,0.0054085384191300614
108,0.0054085384191300614
109,0.0054085384191300614
110,0.0054085384191300614
111,0.0054085384191300614
112,0.005390575940490199
113,0.005390575940490199
114,0.005390575940490199
115,0.005390575940490199
116,0.005390575940490199
117,0.005390575940490199
118,0.005387029063164868
119,0.005387029063164868
120,0.005387029063164868
121,0.005387029063164868
122,0.005387029063164868
123,0.005387029063164868
124,0.005387029063164868
125,0.005387029063164868
126,0.005387029063164868
127,0.005387029063164868
128,0.005387029063164868
129,0.005387029063164868
130,0.005387029063164868
131,0.005387029063164868
132,0.005387029063164868
133,0.005387029063164868
134,0.005387029063164868
135,0.005387029063164868
136,0.005385142029557404
137,0.005382399746992452
138,0.005381239109307138
139,0.005380989791414993
140,0.005380989791414993
141,0.005380989791414993
142,0.005322953226735673
143,0.005318796478222365
144,0.0052915588105762225
145,0.00528361879033545
146,0.005281600972467458
147,0.005223275213449285
148,0.005216450181537275
149,0.005216450181537275
150,0.005216450181537275
151,0.005216450181537275
152,0.005216450181537275
153,0.005216450181537275
154,0.005216450181537275
155,0.005216450181537275
156,0.005216218657351624
157,0.005216218657351624
158,0.005206050889805846
159,0.005206050889805846
160,0.005206050889805846
161,0.005206050889805846
162,0.005206050889805846
163,0.005206050889805846
164,0.005205571294630214
165,0.005205571294630214
166,0.005205571294630214
167,0.005205571294630214
168,0.005205525425241805
169,0.005205525425241805
170,0.005205525425241805
171,0.005205525425241805
172,0.005205524850442435
173,0.005205524850442435
174,0.00519485556159374
175,0.005193622574608926
176,0.005187128767149546
177,0.0051861313542268415
178,0.0051861313542268415
179,0.005185933304890856
180,0.005185933304890856
181,0.005185675398941998
182,0.005185164659103969
183,0.005185164659103969
184,0.0051842997934191636
185,0.0051842997934191636
186,0.0051842997934191636
187,0.0051842997934191636
188,0.0051842997934191636
189,0.0051842997934191636
190,0.0051842997934191636
191,0.005183907452297698
