Epoch,MSE
1,0.006304339916479242
2,0.006304339916479242
3,0.006304339916479242
4,0.006304339916479242
5,0.006304339916479242
6,0.006014873128429402
7,0.006014873128429402
8,0.00565584148810334
9,0.00565584148810334
10,0.005547124090362302
11,0.005547124090362302
12,0.005547124090362302
13,0.005547124090362302
14,0.005547124090362302
15,0.005547124090362302
16,0.005547124090362302
17,0.005547124090362302
18,0.005547124090362302
19,0.005547124090362302
20,0.005547124090362302
21,0.005547124090362302
22,0.005547124090362302
23,0.005505073119032318
24,0.005505073119032318
25,0.005505073119032318
26,0.005416544576059776
27,0.005416544576059776
28,0.005416544576059776
29,0.005416544576059776
30,0.005416544576059776
31,0.005416544576059776
32,0.005416544576059776
33,0.005416544576059776
34,0.005350512480731124
35,0.005350512480731124
36,0.005350512480731124
37,0.005350512480731124
38,0.005350512480731124
39,0.005350512480731124
40,0.005345007985190564
41,0.005345007985190564
42,0.005316065457180597
43,0.005291787811563893
44,0.005291787811563893
45,0.005291787811563893
46,0.005291787811563893
47,0.005291787811563893
48,0.005291787811563893
49,0.005291787811563893
50,0.005291787811563893
51,0.005291787811563893
52,0.005291787811563893
53,0.005291787811563893
54,0.005291787811563893
55,0.005291787811563893
56,0.005291787811563893
57,0.005291787811563893
58,0.005291787811563893
59,0.005291787811563893
60,0.005291787811563893
61,0.005291787811563893
62,0.005291787811563893
63,0.005182360557416784
64,0.005182360557416784
65,0.005182360557416784
66,0.005182360557416784
67,0.005182360557416784
68,0.005182360557416784
69,0.005182360557416784
70,0.005182360557416784
71,0.005182360557416784
72,0.005182360557416784
73,0.005182360557416784
74,0.005182360557416784
75,0.005182360557416784
76,0.005182360557416784
77,0.005182360557416784
78,0.005182360557416784
79,0.005182360557416784
80,0.005182360557416784
81,0.005182360557416784
82,0.005175623028583548
83,0.005175623028583548
84,0.005175623028583548
85,0.005175623028583548
86,0.005175623028583548
87,0.005175623028583548
88,0.005127102645488854
89,0.005127102645488854
90,0.005127102645488854
91,0.005127102645488854
92,0.005127102645488854
93,0.005127102645488854
94,0.005127102645488854
95,0.005112168556095643
96,0.005112168556095643
97,0.005112168556095643
98,0.005112168556095643
99,0.005112168556095643
100,0.005112168556095643
101,0.005110991733441926
102,0.005110991733441926
103,0.005110991733441926
104,0.005110991733441926
105,0.005110991733441926
106,0.005110991733441926
107,0.005110991733441926
108,0.005110991733441926
109,0.005110991733441926
110,0.005110991733441926
111,0.005110991733441926
112,0.005110991733441926
113,0.005110991733441926
114,0.005110991733441926
115,0.005110991733441926
116,0.005110991733441926
117,0.005110991733441926
118,0.005110991733441926
119,0.005110991733441926
120,0.005110991733441926
121,0.005110991733441926
122,0.005110991733441926
123,0.005110991733441926
124,0.005110991733441926
125,0.005110991733441926
126,0.005110991733441926
127,0.005110991733441926
128,0.005110991733441926
129,0.005110991733441926
130,0.005110991733441926
131,0.005110991733441926
132,0.005110991733441926
133,0.005110991733441926
134,0.005110991733441926
135,0.005110991733441926
136,0.005110991733441926
137,0.005110991733441926
138,0.005110991733441926
139,0.005110991733441926
140,0.005110991733441926
141,0.005110991733441926
142,0.005110991733441926
143,0.005093492705992009
144,0.005093492705992009
145,0.005093492705992009
146,0.005085366656356332
147,0.005085366656356332
148,0.005085366656356332
149,0.005085366656356332
150,0.005085366656356332
151,0.005085366656356332
152,0.005085366656356332
153,0.005085366656356332
154,0.005085366656356332
155,0.005085366656356332
156,0.005085366656356332
157,0.005085366656356332
158,0.005085366656356332
159,0.005085366656356332
160,0.005085366656356332
161,0.005085366656356332
162,0.005085366656356332
163,0.005085366656356332
164,0.005085366656356332
165,0.005085366656356332
166,0.005085366656356332
167,0.005085366656356332
168,0.005085366656356332
169,0.005085366656356332
170,0.005085366656356332
171,0.005085366656356332
172,0.005085366656356332
173,0.005085366656356332
174,0.005085366656356332
175,0.005085366656356332
176,0.005085366656356332
177,0.005085366656356332
178,0.005085366656356332
179,0.005085366656356332
180,0.005085366656356332
181,0.005085366656356332
182,0.005085366656356332
183,0.005085366656356332
184,0.005085366656356332
185,0.005085366656356332
186,0.005079002718450223
187,0.005079002718450223
188,0.005079002718450223
189,0.005079002718450223
190,0.005079002718450223
191,0.005079002718450223
192,0.005079002718450223
193,0.005079002718450223
194,0.005079002718450223
195,0.005079002718450223
196,0.005079002718450223
197,0.005079002718450223
198,0.005079002718450223
199,0.005079002718450223
200,0.005079002718450223
201,0.005079002718450223
202,0.005079002718450223
203,0.005079002718450223
204,0.005079002718450223
205,0.005079002718450223
206,0.005079002718450223
207,0.005079002718450223
208,0.005079002718450223
209,0.005079002718450223
210,0.005079002718450223
211,0.005077040431172146
212,0.005077040431172146
213,0.005077040431172146
214,0.005077040431172146
215,0.005077040431172146
216,0.005077040431172146
217,0.005077040431172146
218,0.005077040431172146
219,0.005077040431172146
220,0.005077040431172146
221,0.005077040431172146
222,0.005077040431172146
223,0.005077040431172146
224,0.005077040431172146
225,0.005077040431172146
226,0.005077040431172146
227,0.005077040431172146
228,0.005077040431172146
229,0.005077040431172146
230,0.005077040431172146
231,0.005077040431172146
232,0.005077040431172146
233,0.005077040431172146
234,0.005077040431172146
235,0.005077040431172146
236,0.005077040431172146
237,0.005077040431172146
238,0.005077040431172146
239,0.0050492044560669904
240,0.0050492044560669904
241,0.0050492044560669904
242,0.0050492044560669904
243,0.0050492044560669904
244,0.0050492044560669904
245,0.0050492044560669904
246,0.0050492044560669904
247,0.0050492044560669904
248,0.0050492044560669904
249,0.0050492044560669904
250,0.0050492044560669904
251,0.0050492044560669904
252,0.0050492044560669904
253,0.0050492044560669904
254,0.0050492044560669904
255,0.0050492044560669904
256,0.0050492044560669904
257,0.0050492044560669904
258,0.0050492044560669904
259,0.0050492044560669904
260,0.0050492044560669904
261,0.0050492044560669904
262,0.0050492044560669904
263,0.0050492044560669904
264,0.0050492044560669904
265,0.0050492044560669904
266,0.0050492044560669904
267,0.0050492044560669904
268,0.0050492044560669904
269,0.0050492044560669904
270,0.0050492044560669904
271,0.0050492044560669904
272,0.0050492044560669904
273,0.0050492044560669904
274,0.0050492044560669904
275,0.0050492044560669904
276,0.0050492044560669904
277,0.0050492044560669904
278,0.0050492044560669904
279,0.0050492044560669904
280,0.0050492044560669904
281,0.0050492044560669904
282,0.0050492044560669904
283,0.0050492044560669904
284,0.0050492044560669904
285,0.0050492044560669904
286,0.0050492044560669904
287,0.0050492044560669904
288,0.0050492044560669904
289,0.0050492044560669904
290,0.0050492044560669904
291,0.0050492044560669904
292,0.0050492044560669904
293,0.0050492044560669904
294,0.0050492044560669904
295,0.0050492044560669904
296,0.0050492044560669904
297,0.0050492044560669904
298,0.0050492044560669904
299,0.0050436004935672345
300,0.0050436004935672345
301,0.0050436004935672345
302,0.0050436004935672345
303,0.0050436004935672345
304,0.0050436004935672345
305,0.0050436004935672345
306,0.0050436004935672345
307,0.0050436004935672345
308,0.0050436004935672345
309,0.0050436004935672345
310,0.0050436004935672345
311,0.0050436004935672345
312,0.0050436004935672345
313,0.0050436004935672345
