y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.6842123778164386,0.0,0.013576344
0.03,2.8019275157153607,0.00011055017135276559,0.010325119
0.0,2.3226082475483416,0.0,0.008558825
1.2699999999999998,2.2321096123754978,0.004679957253933743,0.008225337
14.77,2.9573279871046543,0.05442753436267826,0.0108977705
11.29,10.632639356702567,0.04160371448575745,0.039181337
23.14,11.619422240704298,0.08527103217009986,0.042817637
16.18,19.35208176240325,0.05962339241625824,0.07131253
10.18,17.382268574088812,0.037513358145705125,0.06405376
4.47,13.709981150478125,0.016471975531562072,0.05052136
2.66,8.354257363528014,0.00980211519327855,0.030785486
30.03,5.645299200862646,0.11066072152411836,0.02080296
4.36,19.44936577335,0.0160666249032686,0.071671024
0.47,10.414431700259447,0.001731952684526661,0.03837724
0.46,6.165702746659518,0.0016951026274090726,0.02272065
1.85,3.039197306483984,0.0068172605667538785,0.011199459
7.21,3.41807036831975,0.02656889118178133,0.012595609
1.38,6.694169486314059,0.005085307882227217,0.024668053
7.26,4.4737664668262,0.026753141467369273,0.016485855
52.03,7.451907522529364,0.19173084718281314,0.027460322
33.59,30.41222809895873,0.1237793418579799,0.112069234
18.75,33.42754719093442,0.0690938570954785,0.1231807
38.99,25.18714907988906,0.14367837270147768,0.09281479
21.23,32.12511897787452,0.07823267126064046,0.11838125
1.1,24.44629765227437,0.004053506282934739,0.09008475
0.83,9.733063513189554,0.0030585547407598478,0.035866395
0.39,5.079662512391805,0.0014371522275859528,0.018718585
0.39,2.7126743488013747,0.0014371522275859528,0.0099962205
0.39,2.607885178476572,0.0014371522275859528,0.009610072
0.39,2.560411810427904,0.0014371522275859528,0.009435132
0.39,2.5603471107780935,0.0014371522275859528,0.009434894
0.39,2.5603471107780935,0.0014371522275859528,0.009434894
0.39,2.560411810427904,0.0014371522275859528,0.009435132
0.39,2.560411810427904,0.0014371522275859528,0.009435132
0.39,2.560411810427904,0.0014371522275859528,0.009435132
0.39,2.560411810427904,0.0014371522275859528,0.009435132
0.44,2.560411810427904,0.0016214025131738954,0.009435132
0.44,2.5891869796812537,0.0016214025131738954,0.009541169
0.39,2.597775858193636,0.0014371522275859528,0.009572819
0.42,2.5743707598745824,0.0015477023989387182,0.009486571
2.2800000000000002,2.5830890376865865,0.008401813022810185,0.009518698
7.47,3.647074778825045,0.027526992666838633,0.013439491
4.85,6.916194422096014,0.017872277702030436,0.025486216
2.96,6.6108848620951175,0.010907616906806205,0.024361148
0.83,5.602637869268656,0.0030585547407598478,0.020645753
1.2,3.732971651405096,0.004422006854110623,0.013756022
1.73,3.382509823292494,0.006375059881342816,0.012464568
9.229999999999999,3.5197377805411816,0.03401260271953421,0.012970254
11.41,7.883446099311113,0.04204591517116851,0.029050544
22.79,10.646946066766978,0.08398128017098426,0.039234057
14.76,18.423245502263306,0.05439068430556067,0.067889765
