Epoch,MSE
1,0.006083370177298468
2,0.00560703822838198
3,0.005434494816725494
4,0.005332162639443522
5,0.00525517070460395
6,0.005239968481237824
7,0.005238457624201102
8,0.005235779182686624
9,0.005208922072270886
10,0.005215982027307936
11,0.005195153694258586
12,0.005207390500686898
13,0.005219244178621063
14,0.005185932361916468
15,0.0051877642491206695
16,0.005200252140223099
17,0.005191319070217874
18,0.005208890025207293
19,0.005213299939478378
20,0.005210332392414677
21,0.005214759156892345
22,0.005186630353716047
23,0.0052294470666816644
24,0.00518146601289937
25,0.005201258137894151
26,0.005201254969030391
27,0.00519770253658479
28,0.005204579766996703
29,0.005199178051783811
30,0.005188224480062965
31,0.005182128991452156
32,0.005196297307170072
33,0.005185873491403722
34,0.005206760030943982
35,0.005195286220704951
36,0.005204263684322901
37,0.0051698214592283236
38,0.005210350190188878
39,0.005200571944047188
40,0.005237634350120183
41,0.005234153682792975
42,0.005192302780677315
43,0.005211222438310184
44,0.005187550977241085
45,0.005170095745066579
46,0.005193646088345851
47,0.005196463677804999
48,0.005199370161274892
49,0.005196697280245787
50,0.005164657175651804
51,0.005204625954809388
52,0.005204163928317128
53,0.005199883442773845
54,0.005173868417976029
55,0.005197083654193906
56,0.00519430195998399
57,0.005208567819231563
58,0.005187123274278712
59,0.005203453983967007
60,0.005189105171197611
61,0.005179876876931247
62,0.005203150179644648
63,0.005207191812897632
64,0.005185535515989399
65,0.0051885344717449286
66,0.005165150738456245
67,0.005178761339372374
68,0.005191056088230867
69,0.005168828062987107
70,0.005200307747101823
71,0.005200114332832134
72,0.00522352632201393
73,0.005183372699310351
74,0.0051944154147026324
75,0.005219073809410082
76,0.005190285831676514
77,0.00518264318906364
78,0.005195764483467096
79,0.0051909155501423535
80,0.005219236176293941
81,0.005221853691239988
82,0.005184162646254138
83,0.005176722546591188
84,0.005204077607368496
85,0.005205034631134162
86,0.005181522871951555
87,0.005174780629717813
88,0.005197797599167588
89,0.005170939900420223
90,0.005173286991888693
91,0.005198626031545266
92,0.005193624216305387
93,0.005176207609402659
94,0.005184401359494054
95,0.005204506868235177
96,0.00518941101940312
97,0.005187866512083372
98,0.0051969499635043225
99,0.005160664644689563
100,0.00517770257509545
101,0.005206482181365875
102,0.005210750871656551
103,0.005188605014749942
104,0.005180097699111704
105,0.005229197110250667
106,0.005183317300377203
107,0.005195769084527315
108,0.005178883997268959
109,0.005202982973942413
110,0.005199336092940711
111,0.005187176909206985
112,0.005170684507164195
113,0.0051643358678335576
114,0.005184530873227091
115,0.005183023677085489
116,0.0051740536849281945
117,0.00515385586833189
118,0.005195303434062538
119,0.005212598542024384
120,0.005163177270375647
121,0.0051730230981991655
122,0.005168697927442351
123,0.005167800914222582
124,0.005167547659372467
125,0.005199576785556099
126,0.005160974681641652
127,0.005146975415911069
128,0.0051634026966088315
129,0.005163240452890313
130,0.005165831858629183
131,0.00518002950020817
132,0.005176872898531832
133,0.005163553290560145
134,0.005189130124666595
135,0.005165748641339131
136,0.005168391694440778
137,0.005187199918130592
138,0.005167684350760346
139,0.005171780602554321
140,0.005158127576510909
141,0.005172525962564848
142,0.005149195301882882
143,0.00517353681457932
144,0.005198153863712471
145,0.0051560041468432455
146,0.005164429488432369
147,0.005146659440157563
148,0.005175554050365913
149,0.005180146285971021
150,0.00518080879526251
151,0.005174510520791104
152,0.005167414175818455
153,0.005156809974218433
154,0.0051615036770940445
155,0.005149457262232065
156,0.005158394104597718
157,0.005176138550501748
158,0.0051626834262754285
159,0.005137936985089577
160,0.005159931366222435
161,0.005155388960650081
162,0.005165899525406246
163,0.0051548331554735725
164,0.005183227673179431
165,0.005164277754492905
166,0.005180722820094834
167,0.005163195120484993
168,0.005187188813584894
169,0.005166412531324436
170,0.005172034694766752
171,0.005167585201806252
172,0.005181825042611898
173,0.005172110105615223
174,0.00518555934387027
175,0.0051892225515921065
176,0.005153677567398982
177,0.005158738700340343
178,0.005170669604652998
179,0.005174279335261998
180,0.0051749827619516015
181,0.0051624017885418495
182,0.005150911920953428
183,0.005127147783658128
184,0.0051476118374604385
185,0.005164132947962591
186,0.00518607032410786
187,0.0051688414989892505
188,0.0051708067891972406
189,0.005175549156197383
190,0.0051675893207576385
191,0.005178190329373833
192,0.0051693002155873595
193,0.005177008293241127
194,0.005150623284035499
195,0.005150279819686002
196,0.0051578882639593355
197,0.005174904150919284
198,0.00515124019038092
199,0.005178556791936909
200,0.005159003764348105
201,0.005169784312885633
202,0.005168234090280086
203,0.005161203719629821
204,0.005142411825405149
205,0.005165673613306718
206,0.0051230584912233925
207,0.005183154310286621
