Epoch,MSE
1,0.006006570031574753
2,0.005742344362286398
3,0.005742344362286398
4,0.005478331027308194
5,0.005219810873339795
6,0.005219810873339795
7,0.005219810873339795
8,0.005219810873339795
9,0.005219810873339795
10,0.005219810873339795
11,0.005219810873339795
12,0.005219810873339795
13,0.005219810873339795
14,0.005219810873339795
15,0.005219810873339795
16,0.005219810873339795
17,0.005219810873339795
18,0.005219810873339795
19,0.005219810873339795
20,0.005219810873339795
21,0.005219810873339795
22,0.005219810873339795
23,0.005219810873339795
24,0.005219810873339795
25,0.005219810873339795
26,0.005219810873339795
27,0.005219810873339795
28,0.005219810873339795
29,0.005219810873339795
30,0.005219810873339795
31,0.005219810873339795
32,0.005219810873339795
33,0.005219810873339795
34,0.005204131429555592
35,0.005193711849557143
36,0.005193711849557143
37,0.005193711849557143
38,0.005193711849557143
39,0.005193711849557143
40,0.005193711849557143
41,0.005193711849557143
42,0.005193711849557143
43,0.005193711849557143
44,0.005190753922643837
45,0.005190753922643837
46,0.005190753922643837
47,0.00511560992626412
48,0.00511560992626412
49,0.00511560992626412
50,0.00511560992626412
51,0.00511560992626412
52,0.00511560992626412
53,0.00511560992626412
54,0.00511560992626412
55,0.00511560992626412
56,0.00511560992626412
57,0.00511560992626412
58,0.00511560992626412
59,0.00511560992626412
60,0.00511560992626412
61,0.00511560992626412
62,0.00511560992626412
63,0.00511560992626412
64,0.00511560992626412
65,0.00511560992626412
66,0.00511560992626412
67,0.00511560992626412
68,0.00511560992626412
69,0.00511560992626412
70,0.00511560992626412
71,0.00511560992626412
72,0.00511560992626412
73,0.00511560992626412
74,0.00511560992626412
75,0.00511560992626412
76,0.00511560992626412
77,0.00511560992626412
78,0.00511560992626412
79,0.005104878792693553
80,0.005104878792693553
81,0.005104878792693553
82,0.005104878792693553
83,0.005104878792693553
84,0.005104878792693553
85,0.005104878792693553
86,0.005104878792693553
87,0.005104878792693553
88,0.005104878792693553
89,0.005104878792693553
90,0.005104878792693553
91,0.005104878792693553
92,0.005104878792693553
93,0.005104878792693553
94,0.005104878792693553
95,0.005104878792693553
96,0.005104878792693553
97,0.005104878792693553
98,0.005104878792693553
99,0.005104878792693553
100,0.005104878792693553
101,0.005104878792693553
102,0.005104878792693553
103,0.005104878792693553
104,0.005104878792693553
105,0.005104878792693553
106,0.005104878792693553
107,0.005104878792693553
108,0.005104878792693553
109,0.005104878792693553
110,0.005104878792693553
111,0.005104878792693553
112,0.005104878792693553
113,0.005104878792693553
114,0.005104878792693553
115,0.005104878792693553
116,0.005104878792693553
117,0.005104878792693553
118,0.005104878792693553
119,0.005104878792693553
120,0.005104878792693553
121,0.005104878792693553
122,0.005104878792693553
123,0.005104878792693553
124,0.005104878792693553
125,0.005104878792693553
126,0.005104878792693553
127,0.005104878792693553
128,0.005104878792693553
129,0.005104878792693553
130,0.005104878792693553
131,0.005104878792693553
132,0.005104878792693553
133,0.005104878792693553
134,0.005104878792693553
135,0.005104878792693553
136,0.005104878792693553
137,0.005104878792693553
138,0.005104878792693553
139,0.005104878792693553
140,0.005104878792693553
141,0.005104878792693553
142,0.005104878792693553
143,0.005104878792693553
144,0.005104878792693553
145,0.005104878792693553
146,0.005104878792693553
147,0.005104878792693553
148,0.005104878792693553
149,0.005104878792693553
150,0.005104878792693553
151,0.005104878792693553
152,0.0050727222113843545
153,0.0050727222113843545
154,0.0050727222113843545
155,0.0050727222113843545
156,0.0050727222113843545
157,0.0050727222113843545
158,0.005071760388240444
159,0.005071760388240444
160,0.005071760388240444
161,0.005071760388240444
162,0.005071760388240444
163,0.005071760388240444
164,0.005071760388240444
165,0.005071760388240444
166,0.005071760388240444
167,0.005071760388240444
168,0.005071760388240444
169,0.005071760388240444
170,0.005071760388240444
171,0.005071760388240444
172,0.005071760388240444
173,0.005071760388240444
174,0.005071760388240444
175,0.005071760388240444
176,0.005071760388240444
177,0.005071760388240444
178,0.005071760388240444
179,0.005071760388240444
180,0.005071760388240444
181,0.005071760388240444
182,0.005071760388240444
183,0.005071760388240444
184,0.005071760388240444
185,0.005071760388240444
186,0.005071760388240444
187,0.005071760388240444
188,0.005071760388240444
189,0.005071760388240444
190,0.005071760388240444
191,0.005071760388240444
192,0.005071760388240444
193,0.005071760388240444
194,0.005071760388240444
195,0.005071760388240444
196,0.005071760388240444
197,0.005071760388240444
198,0.005071760388240444
199,0.005071760388240444
200,0.005071760388240444
201,0.005071760388240444
202,0.005071760388240444
203,0.005071760388240444
204,0.005071760388240444
205,0.005071760388240444
206,0.005071760388240444
207,0.005071760388240444
208,0.005071760388240444
209,0.005071760388240444
210,0.005071760388240444
211,0.005071760388240444
212,0.005071760388240444
213,0.005071760388240444
214,0.005071760388240444
215,0.005071760388240444
216,0.005071760388240444
217,0.005071760388240444
218,0.005071760388240444
219,0.005071760388240444
220,0.005071760388240444
221,0.005071760388240444
222,0.005071760388240444
223,0.005071760388240444
224,0.005071760388240444
225,0.005071760388240444
226,0.005071760388240444
227,0.005071760388240444
228,0.005071760388240444
229,0.005071760388240444
230,0.005071760388240444
231,0.005071760388240444
232,0.005071760388240444
233,0.005071760388240444
234,0.005071760388240444
235,0.005071760388240444
236,0.005071760388240444
237,0.005071760388240444
238,0.005071760388240444
239,0.005071760388240444
240,0.005071760388240444
241,0.005071760388240444
242,0.005071760388240444
243,0.005071760388240444
244,0.005071760388240444
245,0.005071760388240444
246,0.005071760388240444
247,0.005071760388240444
248,0.005071760388240444
249,0.005071760388240444
250,0.005071760388240444
251,0.005071760388240444
252,0.005071760388240444
253,0.005071760388240444
254,0.005071760388240444
255,0.005071760388240444
256,0.005071760388240444
257,0.005071760388240444
258,0.005071760388240444
259,0.005071760388240444
260,0.005071760388240444
261,0.005071760388240444
262,0.005062661524614725
263,0.005062661524614725
264,0.005062661524614725
265,0.005062661524614725
266,0.005062661524614725
267,0.005062661524614725
268,0.005062661524614725
269,0.005062661524614725
270,0.005062661524614725
271,0.005062661524614725
272,0.005062661524614725
273,0.005062661524614725
274,0.005062661524614725
275,0.005062661524614725
276,0.005062661524614725
277,0.005062661524614725
278,0.005062661524614725
279,0.005062661524614725
280,0.005062661524614725
281,0.005062661524614725
282,0.005062661524614725
283,0.005062661524614725
284,0.005062661524614725
285,0.005062661524614725
286,0.005060213767429904
287,0.005060213767429904
288,0.005060213767429904
289,0.005060213767429904
290,0.005060213767429904
291,0.005060213767429904
292,0.005060213767429904
293,0.005060213767429904
294,0.005060213767429904
295,0.005060213767429904
296,0.005060213767429904
297,0.005060213767429904
298,0.005060213767429904
299,0.005060213767429904
300,0.005060213767429904
301,0.005060213767429904
302,0.005060213767429904
303,0.005060213767429904
304,0.005060213767429904
305,0.005060213767429904
306,0.005060213767429904
307,0.005060213767429904
308,0.005060213767429904
309,0.005060213767429904
310,0.005060213767429904
311,0.005060213767429904
312,0.005060213767429904
313,0.005060213767429904
314,0.005060213767429904
315,0.005060213767429904
316,0.005060213767429904
317,0.005060213767429904
318,0.005060213767429904
319,0.005060213767429904
320,0.005060213767429904
321,0.005060213767429904
322,0.005060213767429904
323,0.005060213767429904
324,0.005060213767429904
325,0.005060213767429904
326,0.005060213767429904
327,0.005060213767429904
328,0.005060213767429904
329,0.005060213767429904
330,0.005060213767429904
331,0.005060213767429904
332,0.005060213767429904
333,0.005060213767429904
334,0.005060213767429904
335,0.005060213767429904
336,0.005060213767429904
337,0.005060213767429904
338,0.005060213767429904
339,0.005060213767429904
340,0.005060213767429904
341,0.005060213767429904
342,0.005060213767429904
343,0.005060213767429904
344,0.005060213767429904
345,0.005060213767429904
346,0.005060213767429904
347,0.005060213767429904
348,0.005060213767429904
349,0.005060213767429904
350,0.005060213767429904
351,0.005060213767429904
352,0.005060213767429904
353,0.005060213767429904
354,0.005060213767429904
355,0.005060213767429904
356,0.005060213767429904
357,0.005060213767429904
358,0.005060213767429904
359,0.005060213767429904
360,0.005060213767429904
361,0.005060213767429904
362,0.005060213767429904
363,0.005060213767429904
364,0.005060213767429904
365,0.005060213767429904
366,0.005060213767429904
367,0.005060213767429904
368,0.005060213767429904
369,0.005060213767429904
370,0.005060213767429904
371,0.005060213767429904
372,0.005060213767429904
373,0.005060213767429904
374,0.005060213767429904
375,0.005060213767429904
376,0.005060213767429904
377,0.005060213767429904
378,0.005060213767429904
379,0.005060213767429904
380,0.005060213767429904
381,0.005060213767429904
382,0.005060213767429904
383,0.005060213767429904
384,0.005060213767429904
385,0.005060213767429904
386,0.005060213767429904
387,0.005060213767429904
388,0.005060213767429904
389,0.005060213767429904
390,0.005060213767429904
391,0.005060213767429904
392,0.005060213767429904
393,0.005060213767429904
394,0.005060213767429904
395,0.005060213767429904
396,0.005060213767429904
397,0.005060213767429904
398,0.005060213767429904
399,0.005060213767429904
400,0.005060213767429904
401,0.005060213767429904
402,0.005060213767429904
403,0.005060213767429904
404,0.005060213767429904
405,0.005060213767429904
406,0.005060213767429904
407,0.005060213767429904
408,0.005060213767429904
409,0.005060213767429904
410,0.005060213767429904
411,0.005060213767429904
412,0.005060213767429904
413,0.005060213767429904
414,0.005060213767429904
415,0.005060213767429904
416,0.005060213767429904
417,0.005060213767429904
418,0.005060213767429904
419,0.005060213767429904
420,0.005060213767429904
421,0.005060213767429904
422,0.005060213767429904
423,0.005060213767429904
424,0.005060213767429904
425,0.005060213767429904
426,0.005060213767429904
427,0.005060213767429904
428,0.005060213767429904
429,0.005060213767429904
430,0.005060213767429904
431,0.005060213767429904
432,0.005060213767429904
433,0.0050585183644924845
434,0.0050585183644924845
435,0.0050585183644924845
436,0.0050585183644924845
437,0.0050585183644924845
438,0.0050585183644924845
439,0.0050585183644924845
440,0.0050585183644924845
441,0.0050585183644924845
442,0.0050585183644924845
443,0.0050585183644924845
444,0.0050585183644924845
445,0.0050585183644924845
446,0.0050585183644924845
447,0.0050585183644924845
448,0.0050585183644924845
449,0.0050585183644924845
450,0.0050585183644924845
451,0.0050585183644924845
452,0.0050585183644924845
453,0.0050585183644924845
454,0.0050585183644924845
455,0.0050585183644924845
456,0.0050585183644924845
457,0.0050585183644924845
458,0.0050585183644924845
459,0.0050585183644924845
460,0.0050585183644924845
461,0.0050585183644924845
462,0.0050585183644924845
463,0.0050585183644924845
464,0.0050585183644924845
465,0.0050585183644924845
466,0.0050585183644924845
467,0.0050585183644924845
468,0.0050585183644924845
469,0.0050585183644924845
470,0.0050585183644924845
471,0.0050585183644924845
472,0.0050585183644924845
473,0.0050585183644924845
474,0.0050585183644924845
475,0.0050585183644924845
476,0.0050585183644924845
477,0.0050585183644924845
478,0.0050585183644924845
479,0.0050585183644924845
480,0.0050585183644924845
481,0.0050585183644924845
482,0.0050585183644924845
483,0.0050585183644924845
484,0.0050585183644924845
485,0.0050585183644924845
486,0.0050585183644924845
487,0.0050585183644924845
488,0.0050585183644924845
489,0.0050585183644924845
490,0.0050585183644924845
491,0.0050585183644924845
492,0.0050585183644924845
493,0.0050585183644924845
494,0.0050585183644924845
495,0.0050585183644924845
496,0.0050585183644924845
497,0.0050585183644924845
498,0.0050585183644924845
499,0.0050585183644924845
500,0.0050585183644924845
501,0.0050585183644924845
502,0.0050585183644924845
503,0.0050585183644924845
504,0.0050585183644924845
505,0.0050585183644924845
506,0.0050585183644924845
507,0.0050585183644924845
508,0.0050585183644924845
509,0.0050585183644924845
510,0.0050585183644924845
511,0.0050585183644924845
512,0.0050585183644924845
513,0.0050585183644924845
514,0.0050585183644924845
515,0.0050585183644924845
516,0.0050585183644924845
517,0.0050585183644924845
518,0.0050585183644924845
519,0.0050585183644924845
520,0.0050585183644924845
521,0.0050585183644924845
522,0.0050585183644924845
523,0.0050585183644924845
524,0.0050585183644924845
525,0.0050585183644924845
526,0.0050585183644924845
527,0.005056289528372258
528,0.0050557741882956185
529,0.0050557741882956185
530,0.0050557741882956185
531,0.0050557741882956185
532,0.0050557741882956185
533,0.0050557741882956185
534,0.0050557741882956185
535,0.0050557741882956185
536,0.0050557741882956185
537,0.0050557741882956185
538,0.0050557741882956185
539,0.0050557741882956185
540,0.0050557741882956185
541,0.0050557741882956185
542,0.0050557741882956185
543,0.0050557741882956185
544,0.0050557741882956185
545,0.0050557741882956185
546,0.0050557741882956185
547,0.0050557741882956185
548,0.0050557741882956185
549,0.0050557741882956185
550,0.0050557741882956185
551,0.0050557741882956185
552,0.0050557741882956185
553,0.0050557741882956185
554,0.0050557741882956185
555,0.0050557741882956185
556,0.0050557741882956185
557,0.0050557741882956185
558,0.0050557741882956185
559,0.0050557741882956185
560,0.0050557741882956185
561,0.0050557741882956185
562,0.0050557741882956185
563,0.0050557741882956185
564,0.0050557741882956185
565,0.0050557741882956185
566,0.0050557741882956185
567,0.0050557741882956185
568,0.0050557741882956185
569,0.0050557741882956185
570,0.0050557741882956185
571,0.0050557741882956185
572,0.0050557741882956185
573,0.0050557741882956185
574,0.0050557741882956185
575,0.0050557741882956185
576,0.0050557741882956185
577,0.0050557741882956185
578,0.0050557741882956185
579,0.0050557741882956185
580,0.0050557741882956185
581,0.0050557741882956185
582,0.0050557741882956185
583,0.0050557741882956185
584,0.0050557741882956185
585,0.0050557741882956185
586,0.0050557741882956185
587,0.0050557741882956185
588,0.0050557741882956185
589,0.0050557741882956185
590,0.0050557741882956185
591,0.0050557741882956185
592,0.0050557741882956185
593,0.0050557741882956185
594,0.0050557741882956185
595,0.0050557741882956185
596,0.0050557741882956185
597,0.0050557741882956185
598,0.0050557741882956185
599,0.0050557741882956185
600,0.0050557741882956185
601,0.0050557741882956185
602,0.0050557741882956185
603,0.0050557741882956185
604,0.0050557741882956185
605,0.0050557741882956185
606,0.0050557741882956185
607,0.0050557741882956185
608,0.0050557741882956185
609,0.0050557741882956185
610,0.0050557741882956185
611,0.0050557741882956185
612,0.0050557741882956185
613,0.0050557741882956185
614,0.0050557741882956185
615,0.0050557741882956185
616,0.0050557741882956185
617,0.0050557741882956185
618,0.0050557741882956185
619,0.0050557741882956185
620,0.0050557741882956185
621,0.0050557741882956185
622,0.0050557741882956185
623,0.0050557741882956185
624,0.0050557741882956185
625,0.0050557741882956185
626,0.0050557741882956185
627,0.0050557741882956185
628,0.0050557741882956185
629,0.0050557741882956185
630,0.0050557741882956185
631,0.0050557741882956185
632,0.0050557741882956185
633,0.005055143627639192
634,0.005055143627639192
635,0.005055143627639192
636,0.005055143627639192
637,0.005055143627639192
638,0.005055143627639192
639,0.005055143627639192
640,0.005055143627639192
641,0.005055143627639192
642,0.005055143627639192
643,0.005055143627639192
644,0.005055143627639192
645,0.005055143627639192
646,0.005055143627639192
647,0.005055143627639192
648,0.005055143627639192
649,0.005055143627639192
650,0.005055143627639192
651,0.005055143627639192
652,0.005055143627639192
653,0.005055143627639192
654,0.005055143627639192
655,0.005054830166155987
656,0.005054362289939676
657,0.005054362289939676
658,0.005054362289939676
659,0.005054362289939676
660,0.005054362289939676
661,0.005054362289939676
662,0.005054362289939676
