Epoch,MSE
1,0.006784377978267007
2,0.0060032457221895945
3,0.005930748520385873
4,0.00577944156387882
5,0.005763959271311869
6,0.0056150837110849686
7,0.005403512655861732
8,0.005383670946357993
9,0.005363760842076199
10,0.005363760842076199
11,0.005342206633093672
12,0.0053362892818925355
13,0.005335824029617681
14,0.005335824029617681
15,0.005237512777924486
16,0.005237512777924486
17,0.005237512777924486
18,0.005237512777924486
19,0.005237512777924486
20,0.005237512777924486
21,0.005218208769403949
22,0.005218208769403949
23,0.005212119648943182
24,0.005200477843702495
25,0.005199058973728833
26,0.005199058973728833
27,0.005199058973728833
28,0.005192322615189616
29,0.00519123663897788
30,0.005183890126205418
31,0.005174407903386492
32,0.005170670659067925
33,0.005158769939136729
34,0.005157973005374709
35,0.00515464716584882
36,0.00515464716584882
37,0.005150536703352444
38,0.005148199239770089
39,0.005148199239770089
40,0.00513179759325528
41,0.00513179759325528
42,0.00513179759325528
43,0.00513179759325528
44,0.00513179759325528
45,0.00513179759325528
46,0.00513179759325528
47,0.00513179759325528
48,0.00513179759325528
49,0.00513179759325528
50,0.00513179759325528
51,0.00513179759325528
52,0.00513179759325528
53,0.00513179759325528
54,0.00513179759325528
55,0.00513179759325528
56,0.00513179759325528
57,0.00513179759325528
58,0.00513179759325528
59,0.00513179759325528
60,0.00513179759325528
61,0.00513179759325528
62,0.00513179759325528
63,0.00513179759325528
64,0.00513179759325528
65,0.005130581830456227
66,0.0051299737703709
67,0.005129889001049944
68,0.005129661830312381
69,0.005129661830312381
70,0.005129529719142281
71,0.005129529719142281
72,0.005129010618272193
73,0.0051274452156055824
74,0.005126765960759235
75,0.005126751233702855
76,0.005125578963993602
77,0.005125515266539359
78,0.005080146918220447
79,0.005080146918220447
80,0.005080146918220447
81,0.005080146918220447
82,0.005080146918220447
83,0.005080146918220447
84,0.005080146918220447
85,0.005080146918220447
86,0.005080146918220447
87,0.005080146918220447
88,0.005080146918220447
89,0.005080146918220447
90,0.005080146918220447
91,0.005080146918220447
92,0.005080146918220447
93,0.005080146918220447
94,0.005080146918220447
95,0.005080146918220447
96,0.005080146918220447
97,0.005080146918220447
98,0.005080146918220447
99,0.005080146918220447
100,0.005080146918220447
101,0.005080146918220447
102,0.005080146918220447
103,0.005080146918220447
104,0.005080146918220447
105,0.005080146918220447
106,0.005080146918220447
107,0.005080146918220447
108,0.005080146918220447
109,0.005080146918220447
110,0.005080146918220447
111,0.005080146918220447
112,0.005080146918220447
113,0.005080146918220447
114,0.005080146918220447
115,0.005080146918220447
116,0.005080146918220447
117,0.005080146918220447
118,0.005080146918220447
119,0.005080146918220447
120,0.005080146918220447
121,0.005080146918220447
122,0.005080146918220447
123,0.005080146918220447
124,0.005080146918220447
125,0.005080146918220447
126,0.005080146918220447
127,0.005080146918220447
128,0.005080146918220447
129,0.005080146918220447
130,0.005080146918220447
131,0.005080146918220447
132,0.005080146918220447
133,0.005080146918220447
134,0.005080146918220447
135,0.005080146918220447
136,0.005080146918220447
137,0.005080146918220447
138,0.005080146918220447
139,0.005080146918220447
140,0.005080146918220447
141,0.005080146918220447
142,0.005080146918220447
143,0.005080146918220447
144,0.005080146918220447
145,0.005080146918220447
146,0.005080146918220447
147,0.005078738456082353
148,0.005078738456082353
149,0.005072928249249355
150,0.005072928249249355
151,0.005072928249249355
152,0.005072928249249355
153,0.005072928249249355
154,0.005072928249249355
155,0.005072928249249355
156,0.005072928249249355
157,0.005072928249249355
158,0.005072928249249355
159,0.005072928249249355
160,0.005072928249249355
161,0.005072928249249355
162,0.005072928249249355
163,0.005072928249249355
164,0.005072928249249355
165,0.005072928249249355
166,0.005071412933451711
167,0.005071412933451711
168,0.005071412933451711
169,0.005071412933451711
170,0.005071412933451711
171,0.005071412933451711
172,0.005071412933451711
173,0.005070927283713619
174,0.005070927283713619
175,0.005070927283713619
176,0.005070927283713619
177,0.005070927283713619
178,0.005070791876213648
179,0.0050706291528060735
180,0.005070592589577261
181,0.005070546883450535
182,0.00507051797744325
183,0.005070514678646535
184,0.005070514678646535
185,0.005070514678646535
186,0.005070514678646535
