y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.22772004231259,0.0,0.015579172503639271
0.03,3.2238438567436156,0.00011055017135276559,0.011879883025918914
0.0,2.9587731429755535,0.0,0.010903095931663609
1.2699999999999998,2.9152188817406017,0.004679957253933743,0.010742598230241374
14.77,3.6678758105408393,0.05442753436267826,0.013516143311865125
11.29,11.623567458643986,0.04160371448575745,0.042832912476117424
23.14,11.89310527903671,0.08527103217009986,0.04382616088379965
16.18,18.516746581831725,0.05962339241625824,0.06823431691724113
10.18,16.325638474145112,0.037513358145705125,0.06016007102533483
4.47,12.687072280085127,0.016471975531562072,0.04675193381761111
2.66,8.073231510927009,0.00980211519327855,0.029749904230117585
30.03,5.740088958092178,0.11066072152411836,0.021152260596573602
4.36,20.243146512476947,0.0160666249032686,0.07459611052244886
0.47,10.57421497517961,0.001731952684526661,0.03896604258090286
0.46,5.347446595048448,0.0016951026274090726,0.019705371246078962
1.85,3.4575368153169106,0.0068172605667538785,0.01274104291305933
7.21,4.113066373187512,0.02656889118178133,0.015156673078039251
1.38,7.478604773714846,0.005085307882227217,0.027558701307126232
7.26,5.0857179605946365,0.026753141467369273,0.018740899733185823
52.03,7.759080534901143,0.19173084718281314,0.028592256089107648
33.59,31.217700342813234,0.1237793418579799,0.11503740407124308
18.75,28.175440904087505,0.0690938570954785,0.10382666066288648
38.99,21.76222334390529,0.14367837270147768,0.08019391732286285
21.23,28.89081589208539,0.07823267126064046,0.1064628215797081
1.1,21.54919013768405,0.004053506282934739,0.07940888874114327
0.83,9.12705219757928,0.0030585547407598478,0.03363323947960084
0.39,4.559010259592956,0.0014371522275859528,0.016799978846567254
0.39,3.3392663698473255,0.0014371522275859528,0.012305215645971646
0.39,3.24850643258772,0.0014371522275859528,0.011970764758771124
0.39,3.229629157648255,0.0014371522275859528,0.011901201892796753
0.39,3.229629157648255,0.0014371522275859528,0.011901201892796753
0.39,3.229629157648255,0.0014371522275859528,0.011901201892796753
0.39,3.229629157648255,0.0014371522275859528,0.011901201892796753
0.39,3.229629157648255,0.0014371522275859528,0.011901201892796753
0.39,3.229629157648255,0.0014371522275859528,0.011901201892796753
0.39,3.229629157648255,0.0014371522275859528,0.011901201892796753
0.44,3.229629157648255,0.0016214025131738954,0.011901201892796753
0.44,3.2594414304705617,0.0016214025131738954,0.012011060288427466
0.39,3.26843564685767,0.0014371522275859528,0.012044204027186756
0.42,3.2407710056467907,0.0015477023989387182,0.011942259666310906
2.2800000000000002,3.2496621065652245,0.008401813022810185,0.011975023423979159
7.47,4.356705778731629,0.027526992666838633,0.016054485679078856
4.85,7.698170061607891,0.017872277702030436,0.02836780064711608
2.96,7.159333396535967,0.010907616906806205,0.02638218445862095
0.83,5.856598931921712,0.0030585547407598478,0.02158160051561231
1.2,4.146009154472493,0.004422006854110623,0.01527806741523563
1.73,3.9027807293407886,0.006375059881342816,0.014381769279363188
9.229999999999999,4.189315919648969,0.03401260271953421,0.015437653092268744
11.41,8.650072709818605,0.04204591517116851,0.03187556734281094
22.79,11.114860270221415,0.08398128017098426,0.040958323581167466
14.76,18.000855990282947,0.05439068430556067,0.06633325714074123
3.73,15.529708093036321,0.013745071304860522,0.05722706302478653
3.04,8.746690470865074,0.011202417363746914,0.03223160434412453
21.32,6.052750638784967,0.07856432177469876,0.02230442067577465
20.96,15.675132746243165,0.07723771971846556,0.0577629537024843
23.2,18.06161600391301,0.0854921325128054,0.06655715813801455
3.93,20.314322581209108,0.014482072447212294,0.07485839474226741
0.92,10.162238928225246,0.003390205254818145,0.0374479084947682
3.65,5.216437261146097,0.013450270847919815,0.019222601102355075
7.13,5.412893886414482,0.02627409072484062,0.01994654488858194
11.13,7.757768676429783,0.04101411357187604,0.028587421883147668
9.009999999999998,10.725950796830586,0.03320190146294726,0.039525189950365136
12.69,10.363492977021966,0.04676272248221985,0.038189530814098704
4.18,12.295627770191434,0.015403323875152005,0.04530945856281621
0.96,7.975377436748181,0.0035376054832884987,0.029389311407849728
10.84,4.793820178920857,0.03994546191546597,0.017665254740468206
4.0,9.590773797578404,0.014740022847035412,0.03534205622426356
0.48,7.178632378588186,0.0017688027416442494,0.026453301317714506
0.42,4.390189031388546,0.0015477023989387182,0.01617787165636786
1.29,3.419690381580821,0.00475365736816892,0.012601578588572138
24.73,3.774399313271806,0.09113019125179644,0.013908683027865298
6.27,17.032710843792177,0.023104985812728008,0.06276563674611113
5.43,10.714542534898087,0.02000958101485057,0.03948315043998263
0.82,8.407226801700613,0.0030217046836422596,0.03098067878431887
1.91,4.641388046126959,0.007038360909459409,0.01710354146046711
4.88,4.433584666030523,0.017982827873383202,0.016337784817888945
8.74,6.159818210846372,0.03220694992077238,0.02269896529036508
7.81,8.927752525519843,0.02877989460883664,0.03289881904971015
0.42,9.184548658632924,0.0015477023989387182,0.03384511426698944
5.9,4.935311998660828,0.021741533699377234,0.018186652904377154
0.47,6.831616594547317,0.001731952684526661,0.025174546171453427
10.15,4.25999032625331,0.03740280797435236,0.01569808868428091
0.56,9.205555645409992,0.002063603198584958,0.03392252513324978
1.26,5.058437617460611,0.004643107196816155,0.018640371512918197
0.56,4.211336008514192,0.002063603198584958,0.01551879724551053
13.37,3.494397210276566,0.04926852636621586,0.012876873679023348
0.79,10.799023859077483,0.0029111545122894942,0.03979446460212066
22.75,5.750669762894702,0.08383387994251391,0.021191250922705906
3.11,16.703539144697075,0.011460367763570033,0.06155263715479631
3.43,8.637218660396025,0.012639569591332866,0.0318282000972695
7.27,6.566551510858873,0.02678999152448686,0.024197779824073673
8.77,7.908062374745519,0.03231750009212514,0.029141255019882517
49.33,9.413209585338311,0.18178133176106423,0.034687731087954865
1.15,30.610359008478902,0.004237756568522681,0.11279934778523382
2.13,12.120078492249325,0.007849062166046358,0.04466255847090439
8.86,6.783951766116411,0.03264915060618344,0.024998901006435537
5.7,8.50320680432708,0.021004532557025463,0.031334365642212036
3.45,7.871472595617691,0.012713269705568044,0.029006421474804478
3.9100000000000006,6.356649724183277,0.014408372332977117,0.023424290541265713
1.01,6.08817694155925,0.0037218557688764417,0.02243496680384438
6.41,4.359530133855672,0.02362088661237425,0.016064893443842987
17.49,7.041136512926633,0.06445074989866234,0.025946628267408456
0.47,13.960202442365384,0.001731952684526661,0.05144342573742633
1.04,6.5325699879813195,0.0038324059402292075,0.024072557718175625
2.48,4.398569161226212,0.009138814165161956,0.01620875248268494
2.82,4.587796835826299,0.010391716107159965,0.016906057544409103
4.61,5.06617205550748,0.016987876331208313,0.018668872961298155
23.98,6.23707535413118,0.0883664369679773,0.022983658304643773
12.64,17.26151023167504,0.04657847219663191,0.0636087637973064
1.5,14.19718148206457,0.00552750856763828,0.05231669485228496
1.29,7.134480338362593,0.00475365736816892,0.026290600797297392
11.39,4.5113511049176545,0.04197221505693334,0.01662435458937117
0.81,9.817198479185963,0.0029848546265246714,0.0361764324692706
15.97,5.45424406990795,0.05884954121678889,0.02009892055093765
