y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.836493933238089,0.0,0.017822508
0.03,4.106136991009116,0.00011055017135276559,0.015131138
0.0,3.804082632139325,0.0,0.014018066
1.2699999999999998,3.754431716501713,0.004679957253933743,0.013835102
14.77,4.248040508888662,0.05442753436267826,0.015654054
11.29,9.708196607157587,0.04160371448575745,0.03577476
23.14,10.44775505270809,0.08527103217009986,0.038500037
16.18,15.335086735785008,0.05962339241625824,0.056509882
10.18,14.19682074200362,0.037513358145705125,0.052315366
4.47,11.504634952619671,0.016471975531562072,0.042394646
2.66,7.964688640832901,0.00980211519327855,0.029349923
30.03,6.051213683523238,0.11066072152411836,0.022298757
4.36,16.093760895058512,0.0160666249032686,0.0593056
0.47,10.09102948974818,0.001731952684526661,0.0371855
0.46,6.330945146810263,0.0016951026274090726,0.023329569
1.85,4.2534803341329095,0.0068172605667538785,0.0156741
7.21,4.569067534599453,0.02656889118178133,0.01683704
1.38,6.871340378932655,0.005085307882227217,0.025320929
7.26,5.475347373858094,0.026753141467369273,0.020176686
52.03,7.214226282425225,0.19173084718281314,0.026584465
33.59,25.01441314607859,0.1237793418579799,0.092178255
18.75,24.99799965366721,0.0690938570954785,0.09211777
38.99,19.13459186770022,0.14367837270147768,0.07051108
21.23,23.684307635948063,0.07823267126064046,0.08727681
1.1,18.960952160656454,0.004053506282934739,0.06987122
0.83,9.624029439277948,0.0030585547407598478,0.035464603
0.39,5.473730388078839,0.0014371522275859528,0.020170728
0.39,4.090353309251368,0.0014371522275859528,0.015072975
0.39,4.008893417343497,0.0014371522275859528,0.014772795
0.39,3.983320375289768,0.0014371522275859528,0.014678558
0.39,3.983320375289768,0.0014371522275859528,0.014678558
0.39,3.983320375289768,0.0014371522275859528,0.014678558
0.39,3.983320375289768,0.0014371522275859528,0.014678558
0.39,3.983320375289768,0.0014371522275859528,0.014678558
0.39,3.983320375289768,0.0014371522275859528,0.014678558
0.39,3.983320375289768,0.0014371522275859528,0.014678558
0.44,3.983320375289768,0.0016214025131738954,0.014678558
0.44,4.002867251522839,0.0016214025131738954,0.014750589
0.39,4.010332984551788,0.0014371522275859528,0.0147781
0.42,3.993703152686358,0.0015477023989387182,0.014716819
2.2800000000000002,3.9979480562731626,0.008401813022810185,0.014732461
7.47,4.726504528559745,0.027526992666838633,0.017417196
4.85,7.034963771440089,0.017872277702030436,0.025923882
2.96,6.896102148033679,0.010907616906806205,0.025412176
0.83,6.067410836480558,0.0030585547407598478,0.022358444
1.2,4.79904243985191,0.004422006854110623,0.017684499
1.73,4.515135321822018,0.006375059881342816,0.0166383
9.229999999999999,4.6537356192991135,0.03401260271953421,0.017149042
11.41,7.685690608732402,0.04204591517116851,0.028321814
22.79,9.691900382861496,0.08398128017098426,0.03571471
14.76,14.891307794004678,0.05439068430556067,0.054874554
3.73,13.597189442217351,0.013745071304860522,0.05010572
3.04,8.746324099265038,0.011202417363746914,0.032230254
21.32,6.355958637986332,0.07856432177469876,0.023421744
20.96,12.73932667605579,0.07723771971846556,0.04694449
23.2,15.301327671632171,0.0854921325128054,0.05638548
3.93,17.19472248606384,0.014482072447212294,0.06336265
0.92,9.979809780791403,0.003390205254818145,0.036775656
3.65,6.047016293741763,0.013450270847919815,0.02228329
7.13,5.542802824378014,0.02627409072484062,0.02042526
11.13,7.136308190878481,0.04101411357187604,0.026297336
9.009999999999998,9.38003189586103,0.03320190146294726,0.03456547
12.69,9.35446744672954,0.04676272248221985,0.034471266
4.18,10.709301365204155,0.015403323875152005,0.039463837
0.96,7.8085865826159715,0.0035376054832884987,0.028774686
10.84,5.489163276422769,0.03994546191546597,0.020227598
4.0,8.373065753914416,0.014740022847035412,0.030854795
0.48,6.991128242295235,0.0017688027416442494,0.025762348
0.42,5.166709825620055,0.0015477023989387182,0.019039355
1.29,4.2183939162269235,0.00475365736816892,0.015544806
24.73,4.344792264122516,0.09113019125179644,0.016010584
6.27,13.60281831175089,0.023104985812728008,0.050126463
5.43,9.971098579503597,0.02000958101485057,0.036743555
0.82,8.251688199937345,0.0030217046836422596,0.030407518
1.91,5.247427693419159,0.007038360909459409,0.019336801
4.88,4.9349506253376605,0.017982827873383202,0.018185321
8.74,5.990618417747319,0.03220694992077238,0.022075463
7.81,8.007446010969579,0.02877989460883664,0.029507484
0.42,8.395577693786473,0.0015477023989387182,0.030937752
5.9,5.591266400348395,0.021741533699377234,0.020603849
0.47,6.573825610335916,0.001731952684526661,0.024224585
