y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.645442943871021,0.0,0.017118484
0.03,3.778613210618496,0.00011055017135276559,0.013924211
0.0,3.58119840413332,0.0,0.013196737
1.2699999999999998,3.5436564323306086,0.004679957253933743,0.013058394
14.77,4.287710492610931,0.05442753436267826,0.015800238
11.29,12.063152657747269,0.04160371448575745,0.044452786
23.14,12.111103185713292,0.08527103217009986,0.044629484
16.18,18.44637967079878,0.05962339241625824,0.067975014
10.18,16.300179062187674,0.037513358145705125,0.060066253
4.47,12.391034308075906,0.016471975531562072,0.045661032
2.66,8.075794114470481,0.00980211519327855,0.029759347
30.03,6.0476137545704844,0.11066072152411836,0.022285491
4.36,20.260145391225816,0.0160666249032686,0.07465875
0.47,10.18730762332678,0.001731952684526661,0.037540287
0.46,5.370491482019425,0.0016951026274090726,0.019790292
1.85,4.018090876936912,0.0068172605667538785,0.014806688
7.21,4.70520924538374,0.02656889118178133,0.017338723
1.38,7.982602356374264,0.005085307882227217,0.029415935
7.26,5.398530692756176,0.026753141467369273,0.019893616
52.03,8.166405974030495,0.19173084718281314,0.030093253
33.59,30.802726879119874,0.1237793418579799,0.113508224
18.75,29.12276812195778,0.0690938570954785,0.10731757
38.99,20.398052694797517,0.14367837270147768,0.07516694
21.23,28.00394134014845,0.07823267126064046,0.103194684
1.1,21.41012505441904,0.004053506282934739,0.07889643
0.83,8.256896521747112,0.0030585547407598478,0.03042671
0.39,4.863375626802444,0.0014371522275859528,0.017921567
0.39,3.9198201963305475,0.0014371522275859528,0.01444456
0.39,3.850494521558285,0.0014371522275859528,0.014189094
0.39,3.8360664996504785,0.0014371522275859528,0.014135927
0.39,3.8360664996504785,0.0014371522275859528,0.014135927
0.39,3.8360664996504785,0.0014371522275859528,0.014135927
0.39,3.8360664996504785,0.0014371522275859528,0.014135927
0.39,3.8360664996504785,0.0014371522275859528,0.014135927
0.39,3.8360664996504785,0.0014371522275859528,0.014135927
0.39,3.8360664996504785,0.0014371522275859528,0.014135927
0.44,3.8360664996504785,0.0016214025131738954,0.014135927
0.44,3.865521015226841,0.0016214025131738954,0.014244467
0.39,3.8724115279316904,0.0014371522275859528,0.014269859
0.42,3.844582591056824,0.0015477023989387182,0.014167309
2.2800000000000002,3.8554036074876787,0.008401813022810185,0.014207184
7.47,4.947938069105148,0.027526992666838633,0.01823318
4.85,8.18918833822012,0.017872277702030436,0.030177206
2.96,7.475389451682568,0.010907616906806205,0.027546853
0.83,6.187276036143303,0.0030585547407598478,0.022800148
1.2,4.593626611828804,0.004422006854110623,0.01692754
1.73,4.457272099852562,0.006375059881342816,0.016425073
9.229999999999999,4.749172657430172,0.03401260271953421,0.017500728
11.41,9.126807575821877,0.04204591517116851,0.033632338
22.79,11.422415850758552,0.08398128017098426,0.042091668
14.76,18.097292710244655,0.05439068430556067,0.06668863
3.73,15.474983553588391,0.013745071304860522,0.057025403
3.04,8.469895856380463,0.011202417363746914,0.031211615
21.32,6.314782871007919,0.07856432177469876,0.023270011
20.96,15.912094387710095,0.07723771971846556,0.05863616
23.2,18.345537179112434,0.0854921325128054,0.06760341
3.93,20.085092401206495,0.014482072447212294,0.07401368
0.92,9.642803457975388,0.003390205254818145,0.035533786
3.65,5.365622833371162,0.013450270847919815,0.01977235
7.13,5.928930334448815,0.02627409072484062,0.021848142
11.13,8.206074946820737,0.04101411357187604,0.030239433
9.009999999999998,11.034420138299465,0.03320190146294726,0.0406619
12.69,10.518666879832745,0.04676272248221985,0.038761348
4.18,12.410727263987065,0.015403323875152005,0.0457336
0.96,8.015841801464557,0.0035376054832884987,0.029538423
10.84,5.090010412633419,0.03994546191546597,0.018756717
4.0,10.01065331697464,0.014740022847035412,0.036889315
0.48,7.398129982352257,0.0017688027416442494,0.027262151
0.42,4.722370827496052,0.0015477023989387182,0.017401963
1.29,3.984163998067379,0.00475365736816892,0.014681667
24.73,4.372256760001183,0.09113019125179644,0.016111791
6.27,17.27746727257967,0.023104985812728008,0.063667566
5.43,10.580624881982803,0.02000958101485057,0.038989663
0.82,8.36663521528244,0.0030217046836422596,0.030831099
1.91,4.970332235395908,0.007038360909459409,0.018315703
4.88,4.952329557836056,0.017982827873383202,0.018249363
8.74,6.6739953267574315,0.03220694992077238,0.02459371
7.81,9.322054944038392,0.02877989460883664,0.034351826
0.42,9.433241292238236,0.0015477023989387182,0.034761548
5.9,5.134483334422112,0.021741533699377234,0.0189206
0.47,7.277610709667206,0.001731952684526661,0.026818037
10.15,4.636093844473362,0.03740280797435236,0.017084032
0.56,9.614262824952602,0.002063603198584958,0.035428613
1.26,5.2627665650844575,0.004643107196816155,0.019393325
0.56,4.68863804757595,0.002063603198584958,0.017277658
13.37,4.061415379941463,0.04926852636621586,0.014966339
0.79,11.243618368506432,0.0029111545122894942,0.041432798
22.75,5.831177251040936,0.08383387994251391,0.021487921
