Epoch,MSE
1,0.005838385090353152
2,0.005838385090353152
3,0.005838385090353152
4,0.005838385090353152
5,0.005838385090353152
6,0.005838385090353152
7,0.005433776623021921
8,0.005433776623021921
9,0.005433776623021921
10,0.005433776623021921
11,0.005433776623021921
12,0.005433776623021921
13,0.005433776623021921
14,0.005433776623021921
15,0.005433776623021921
16,0.005433776623021921
17,0.005433776623021921
18,0.005433776623021921
19,0.005433776623021921
20,0.005433776623021921
21,0.005433776623021921
22,0.005433776623021921
23,0.005433776623021921
24,0.005433776623021921
25,0.005433776623021921
26,0.005433776623021921
27,0.005433776623021921
28,0.005433776623021921
29,0.005433776623021921
30,0.005433776623021921
31,0.005433776623021921
32,0.005433776623021921
33,0.005433776623021921
34,0.005433776623021921
35,0.005433776623021921
36,0.005433776623021921
37,0.005433776623021921
38,0.005433776623021921
39,0.005433776623021921
40,0.005433776623021921
41,0.005433776623021921
42,0.005433776623021921
43,0.005433776623021921
44,0.005433776623021921
45,0.005433776623021921
46,0.005433776623021921
47,0.005433776623021921
48,0.005433776623021921
49,0.005433776623021921
50,0.005433776623021921
51,0.005433776623021921
52,0.005433776623021921
53,0.005433776623021921
54,0.005433776623021921
55,0.005433776623021921
56,0.005433776623021921
57,0.005433776623021921
58,0.005433776623021921
59,0.005433776623021921
60,0.005433776623021921
61,0.005433776623021921
62,0.005433776623021921
63,0.005433776623021921
64,0.005433776623021921
65,0.005433776623021921
66,0.005433776623021921
67,0.005433776623021921
68,0.005433776623021921
69,0.005433776623021921
70,0.005433776623021921
71,0.005433776623021921
72,0.005433776623021921
73,0.005433776623021921
74,0.005433776623021921
75,0.005433776623021921
76,0.005433776623021921
77,0.005298865281985014
78,0.005298865281985014
79,0.005298865281985014
80,0.005298865281985014
81,0.005298865281985014
82,0.005285066491023495
83,0.005285066491023495
84,0.005285066491023495
85,0.005285066491023495
86,0.005285066491023495
87,0.005285066491023495
88,0.005285066491023495
89,0.005274903664045148
90,0.005274903664045148
91,0.005274903664045148
92,0.005274903664045148
93,0.005274903664045148
94,0.005274903664045148
95,0.005274903664045148
96,0.005274903664045148
97,0.005274903664045148
98,0.005274903664045148
99,0.005274903664045148
100,0.005274903664045148
101,0.005274903664045148
102,0.005274903664045148
103,0.005274903664045148
104,0.005274903664045148
105,0.005272945827115145
106,0.005272945827115145
107,0.005272945827115145
108,0.005272945827115145
109,0.005272945827115145
110,0.005272945827115145
111,0.005272945827115145
112,0.005272945827115145
113,0.005272945827115145
114,0.005272945827115145
115,0.005272945827115145
116,0.005272945827115145
117,0.005272945827115145
118,0.005272945827115145
119,0.005272945827115145
120,0.005272945827115145
121,0.005271835354638806
122,0.005254488083418661
123,0.005254488083418661
124,0.005254488083418661
125,0.005254488083418661
126,0.005254488083418661
127,0.005254488083418661
128,0.005254488083418661
129,0.005254488083418661
130,0.005254488083418661
131,0.005254488083418661
132,0.005254488083418661
133,0.005254488083418661
134,0.0052269748772797615
135,0.0052269748772797615
136,0.0052269748772797615
137,0.0052269748772797615
138,0.0052269748772797615
139,0.0052269748772797615
140,0.0052269748772797615
141,0.0052269748772797615
142,0.0052269748772797615
143,0.0052269748772797615
144,0.0052269748772797615
145,0.0052269748772797615
146,0.0052269748772797615
147,0.005144498621932562
148,0.005144498621932562
149,0.005144498621932562
150,0.005144498621932562
151,0.005144498621932562
152,0.005144498621932562
153,0.005144498621932562
154,0.005144498621932562
155,0.005144498621932562
156,0.005144498621932562
157,0.005144498621932562
158,0.005144498621932562
159,0.005144498621932562
160,0.005144498621932562
161,0.005144498621932562
162,0.005144498621932562
163,0.005144498621932562
164,0.005144498621932562
165,0.005144498621932562
166,0.005144498621932562
167,0.005144498621932562
168,0.005144498621932562
169,0.005144498621932562
170,0.005144498621932562
171,0.005144498621932562
172,0.005144498621932562
173,0.005144498621932562
174,0.005144498621932562
175,0.005144498621932562
176,0.005144498621932562
177,0.005144498621932562
178,0.005144498621932562
179,0.005144498621932562
180,0.005144498621932562
181,0.005144498621932562
182,0.005144498621932562
183,0.005144498621932562
184,0.005144498621932562
185,0.005144498621932562
186,0.005144498621932562
187,0.005144498621932562
188,0.005144498621932562
189,0.005144498621932562
190,0.005144498621932562
191,0.005144498621932562
192,0.005144498621932562
193,0.005144498621932562
194,0.005144498621932562
195,0.005144498621932562
196,0.005144498621932562
197,0.005144498621932562
198,0.005144498621932562
199,0.005144498621932562
200,0.005144498621932562
201,0.005144498621932562
202,0.005144498621932562
203,0.005144498621932562
204,0.005144498621932562
205,0.005144498621932562
206,0.005144498621932562
207,0.005144498621932562
208,0.005144498621932562
209,0.005144498621932562
210,0.005144498621932562
211,0.005144498621932562
212,0.005144498621932562
213,0.005144498621932562
214,0.005144498621932562
215,0.005144498621932562
216,0.005144498621932562
217,0.005144498621932562
218,0.005144498621932562
219,0.005144498621932562
220,0.005144498621932562
221,0.005144498621932562
222,0.005144498621932562
223,0.005144498621932562
224,0.005144498621932562
225,0.005144498621932562
226,0.005144498621932562
227,0.005144498621932562
228,0.005144498621932562
229,0.005144498621932562
230,0.005144498621932562
231,0.005144498621932562
232,0.005144498621932562
233,0.005144498621932562
234,0.005144498621932562
235,0.005144498621932562
236,0.005144498621932562
237,0.005144498621932562
238,0.005144498621932562
239,0.005144498621932562
240,0.005144498621932562
241,0.005144498621932562
242,0.005144498621932562
243,0.005144498621932562
244,0.005144498621932562
245,0.005144498621932562
246,0.005144498621932562
247,0.005144498621932562
248,0.005144498621932562
249,0.005144498621932562
250,0.005144498621932562
251,0.005144498621932562
252,0.005144498621932562
253,0.005144498621932562
254,0.005144498621932562
255,0.005144498621932562
256,0.005144498621932562
257,0.005144498621932562
258,0.005144498621932562
259,0.005144498621932562
260,0.005144498621932562
261,0.005144498621932562
262,0.005144498621932562
263,0.005144498621932562
264,0.005144498621932562
265,0.005144498621932562
266,0.005144498621932562
267,0.005144498621932562
268,0.005144498621932562
269,0.005144498621932562
270,0.005144498621932562
271,0.005144498621932562
272,0.005144498621932562
273,0.005144498621932562
274,0.005144498621932562
275,0.005144498621932562
276,0.005144498621932562
277,0.005144498621932562
278,0.005144498621932562
279,0.005144498621932562
280,0.005144498621932562
281,0.005144498621932562
282,0.005144498621932562
283,0.005144498621932562
284,0.005144498621932562
285,0.005144498621932562
286,0.005144498621932562
287,0.005144498621932562
288,0.005144498621932562
289,0.005144498621932562
290,0.005144498621932562
291,0.005144498621932562
292,0.005144498621932562
293,0.005144498621932562
294,0.005144498621932562
295,0.005144498621932562
296,0.005144498621932562
297,0.005144498621932562
298,0.005144498621932562
299,0.005144498621932562
300,0.005144498621932562
301,0.005144498621932562
302,0.005144498621932562
303,0.005144498621932562
304,0.005144498621932562
305,0.005144498621932562
306,0.005144498621932562
307,0.005144498621932562
308,0.005144498621932562
309,0.005144498621932562
310,0.005144498621932562
311,0.005144498621932562
312,0.005144498621932562
313,0.005144498621932562
314,0.005144498621932562
315,0.005144498621932562
316,0.005144498621932562
317,0.005144498621932562
318,0.005144498621932562
319,0.005144498621932562
320,0.005144498621932562
321,0.005144498621932562
322,0.005144498621932562
323,0.005144498621932562
324,0.005144498621932562
325,0.005144498621932562
326,0.005144498621932562
327,0.005144498621932562
328,0.005144498621932562
329,0.005144498621932562
330,0.005144498621932562
331,0.005144498621932562
332,0.005144498621932562
333,0.005144498621932562
334,0.005144498621932562
335,0.005144498621932562
336,0.005144498621932562
337,0.005144498621932562
338,0.005144498621932562
339,0.005144498621932562
340,0.005144498621932562
341,0.005144498621932562
342,0.005144498621932562
343,0.005144498621932562
344,0.005144498621932562
345,0.005144498621932562
346,0.005144498621932562
347,0.005144498621932562
348,0.005144498621932562
349,0.005144498621932562
350,0.005144498621932562
351,0.005144498621932562
352,0.005144498621932562
353,0.005144498621932562
354,0.005144498621932562
355,0.005144498621932562
356,0.005144498621932562
357,0.005144498621932562
358,0.005144498621932562
359,0.005144498621932562
360,0.005144498621932562
361,0.005144498621932562
362,0.005144498621932562
363,0.005144498621932562
364,0.005144498621932562
365,0.005144498621932562
366,0.005144498621932562
367,0.005144498621932562
368,0.005144498621932562
369,0.005144498621932562
370,0.005144498621932562
371,0.005144498621932562
372,0.005144498621932562
373,0.005144498621932562
374,0.005144498621932562
375,0.005144498621932562
376,0.005144498621932562
377,0.005144498621932562
378,0.005144498621932562
379,0.005144498621932562
380,0.005144498621932562
381,0.005144498621932562
382,0.005144498621932562
383,0.005144498621932562
384,0.005144498621932562
385,0.005144498621932562
386,0.005144498621932562
387,0.005144498621932562
388,0.005144498621932562
389,0.005144498621932562
390,0.005144498621932562
391,0.005144498621932562
392,0.005144498621932562
393,0.005144498621932562
394,0.005144498621932562
395,0.005144498621932562
396,0.005144498621932562
397,0.005144498621932562
398,0.005144498621932562
399,0.005144498621932562
400,0.005144498621932562
401,0.005144498621932562
402,0.005144498621932562
403,0.005144498621932562
404,0.005144498621932562
405,0.005144498621932562
406,0.005144498621932562
407,0.005144498621932562
408,0.005144498621932562
409,0.005144498621932562
410,0.005144498621932562
411,0.005144498621932562
412,0.005144498621932562
413,0.005144498621932562
414,0.005144498621932562
415,0.005144498621932562
416,0.005057027514663846
417,0.005057027514663846
418,0.005057027514663846
419,0.005057027514663846
420,0.005057027514663846
421,0.005057027514663846
422,0.005057027514663846
423,0.005057027514663846
424,0.005057027514663846
425,0.005057027514663846
426,0.005057027514663846
427,0.005057027514663846
428,0.005057027514663846
429,0.005057027514663846
430,0.005057027514663846
431,0.005057027514663846
432,0.005057027514663846
433,0.005057027514663846
434,0.005057027514663846
435,0.005057027514663846
436,0.005057027514663846
437,0.005057027514663846
438,0.005057027514663846
439,0.005057027514663846
440,0.005057027514663846
