y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.268422619173152,0.0,0.01572916173185375
0.03,3.3721723568253745,0.00011055017135276559,0.012426474395936818
0.0,2.9480546280033084,0.0,0.010863598142769312
1.2699999999999998,2.872008115925541,0.004679957253933743,0.0105833663114034
14.77,3.5797931703955235,0.05442753436267826,0.013191558279822838
11.29,11.167452405471384,0.04160371448575745,0.04115212589995719
23.14,11.586591436066335,0.08527103217009986,0.04269665562172066
16.18,18.35035249086726,0.05962339241625824,0.06762115374163415
10.18,16.185134468417512,0.037513358145705125,0.05964231296170362
4.47,13.031986251104172,0.016471975531562072,0.04802294377088172
2.66,8.461526455262907,0.00980211519327855,0.031180773317842456
30.03,6.015279494936996,0.11066072152411836,0.02216633929666874
4.36,19.724798709851694,0.0160666249032686,0.07268599590909715
0.47,10.387859734766815,0.001731952684526661,0.03827932245556552
0.46,6.5736961590105825,0.0016951026274090726,0.02422410789332123
1.85,3.5936903336174963,0.0068172605667538785,0.013242769405673052
7.21,4.023011003959021,0.02656889118178133,0.014824818528057712
1.38,7.218984083918223,0.005085307882227217,0.026601997582334905
7.26,5.049622487677768,0.026753141467369273,0.018607887709318524
52.03,7.760439178776198,0.19173084718281314,0.028597262699547474
33.59,30.881488978150053,0.1237793418579799,0.11379846327210101
18.75,28.153725845272557,0.0690938570954785,0.10374664054712222
38.99,22.121180996155267,0.14367837270147768,0.08151667832168356
21.23,28.77600155062778,0.07823267126064046,0.10603973007564498
1.1,21.423082837123623,0.004053506282934739,0.0789441826182836
0.83,10.279973555076046,0.0030585547407598478,0.03788176126718519
0.39,5.432155353836006,0.0014371522275859528,0.020017523506047116
0.39,3.329035520962091,0.0014371522275859528,0.012267514909393415
0.39,3.227534747975798,0.0014371522275859528,0.011893483981190986
0.39,3.1886873824204134,0.0014371522275859528,0.01175033121723261
0.39,3.1886873824204134,0.0014371522275859528,0.01175033121723261
0.39,3.1886873824204134,0.0014371522275859528,0.01175033121723261
0.39,3.1886873824204134,0.0014371522275859528,0.01175033121723261
0.39,3.1886873824204134,0.0014371522275859528,0.01175033121723261
0.39,3.1886873824204134,0.0014371522275859528,0.01175033121723261
0.39,3.1886873824204134,0.0014371522275859528,0.01175033121723261
0.44,3.1886873824204134,0.0016214025131738954,0.01175033121723261
0.44,3.2166588526225612,0.0016214025131738954,0.011853406244693818
0.39,3.225503222880071,0.0014371522275859528,0.011885997799609652
0.42,3.201945443234269,0.0015477023989387182,0.011799187247058515
2.2800000000000002,3.2098832691134365,0.008401813022810185,0.011828438180762194
7.47,4.248249887183795,0.027526992666838633,0.015654825099251188
4.85,7.43037270324948,0.017872277702030436,0.027380965851971403
2.96,7.033372561707689,0.010907616906806205,0.025918018062820833
0.83,6.006493359981743,0.0030585547407598478,0.02213396233917435
1.2,4.276137241034505,0.004422006854110623,0.015757590157476895
1.73,3.9455363032436894,0.006375059881342816,0.014539323813404906
9.229999999999999,4.1175815790732955,0.03401260271953421,0.01517331163751813
11.41,8.363727434263648,0.04204591517116851,0.03082038336685576
22.79,10.811735003420651,0.08398128017098426,0.039841305241628225
14.76,17.72187167659719,0.05439068430556067,0.06530519835131808
3.73,15.414179771378574,0.013745071304860522,0.05680134049960782
3.04,9.345524535692388,0.011202417363746914,0.03443831129340895
21.32,6.507614166011476,0.07856432177469876,0.023980595371675115
20.96,15.232276066767557,0.07723771971846556,0.05613102430912613
23.2,17.71560230246005,0.0854921325128054,0.06528209567181358
3.93,20.2645647022512,0.014482072447212294,0.07467503667410251
0.92,10.567756157652902,0.003390205254818145,0.038942241801425734
3.65,6.129401280657658,0.013450270847919815,0.0225868787288855
7.13,5.407482607864557,0.02627409072484062,0.01992660429621755
11.13,7.519556572396805,0.04101411357187604,0.02770960891917605
9.009999999999998,10.487229309787812,0.03320190146294726,0.03864549990709294
12.69,10.286465982660683,0.04676272248221985,0.03790568589991776
4.18,12.254714126715744,0.015403323875152005,0.04515869155291942
0.96,8.093196345246378,0.0035376054832884987,0.02982347475861878
10.84,5.248942302923824,0.03994546191546597,0.019342382366966962
4.0,9.369075390569222,0.014740022847035412,0.03452509632814689
0.48,7.019555659859347,0.0017688027416442494,0.02586710270059088
0.42,4.788130851046264,0.0015477023989387182,0.017644289534754262
1.29,3.5410634395569955,0.00475365736816892,0.01304883900046798
24.73,3.704729955351338,0.09113019125179644,0.013651951045993801
6.27,16.447586795154272,0.023104985812728008,0.06060945128479299
5.43,10.476829660433593,0.02000958101485057,0.038607177139822355
0.82,9.118526810542022,0.0030217046836422596,0.03360182337967359
1.91,4.818127330831743,0.007038360909459409,0.01775482673409641
4.88,4.558222242394392,0.017982827873383202,0.016797074998689585
8.74,5.982848067602481,0.03220694992077238,0.022046829301700557
7.81,8.684622646936091,0.02877989460883664,0.032002884058429784
0.42,9.068605067245354,0.0015477023989387182,0.03341786147048441
5.9,5.213132382626861,0.021741533699377234,0.019210422606135022
0.47,6.9074675009309425,0.001731952684526661,0.025454057194719173
10.15,4.199370132703686,0.03740280797435236,0.015474702924802616
0.56,9.066011667571916,0.002063603198584958,0.03340830477787492
1.26,4.980673654885835,0.004643107196816155,0.018353810866661144
0.56,4.573735494124494,0.002063603198584958,0.016854241419922963
13.37,3.4522422542401667,0.04926852636621586,0.012721532425250273
0.79,10.410444351405497,0.0029111545122894942,0.038362546896876945
22.75,5.655868772402396,0.08383387994251391,0.020841908731261363
3.11,16.476234477042983,0.011460367763570033,0.060715018156181536
3.43,8.450991198500356,0.012639569591332866,0.03114195083649761
7.27,7.340376648527344,0.02678999152448686,0.02704932987628457
8.77,7.7487984645296955,0.03231750009212514,0.028554366601060158
49.33,9.223713892449737,0.18178133176106423,0.033989438377306766
1.15,30.28651615191256,0.004237756568522681,0.11160598500907455
2.13,12.10526460041016,0.007849062166046358,0.04460796919486369
8.86,8.799788945586128,0.03264915060618344,0.0324272725267573
5.7,8.225491615863184,0.021004532557025463,0.03031098358648039
3.45,7.71390866028526,0.012713269705568044,0.028425797473137268
3.9100000000000006,6.539501104198081,0.014408372332977117,0.024098098921023256
1.01,6.138411446660213,0.0037218557688764417,0.02262008124206881
6.41,4.4174490039309005,0.02362088661237425,0.016278324810888825
17.49,6.9411011681685855,0.06445074989866234,0.025577997450597287
0.47,13.521169227145245,0.001731952684526661,0.049825585831688265
1.04,6.6365645388141346,0.0038324059402292075,0.024455778231986344
2.48,5.10116031753628,0.009138814165161956,0.0187978049067188
2.82,4.474866627419468,0.010391716107159965,0.016489909081399814
4.61,4.963430352010094,0.016987876331208313,0.018290269197074452
23.98,6.134897851437317,0.0883664369679773,0.02260713362360363
12.64,16.777079965940956,0.04657847219663191,0.06182363550112745
1.5,13.954582157111227,0.00552750856763828,0.05142271495416305
1.29,7.910528661075315,0.00475365736816892,0.029150343299094647
11.39,4.974928909347408,0.04197221505693334,0.01833264144653944
0.81,9.486048212872403,0.0029848546265246714,0.034956141846454666
15.97,5.395821564374402,0.05884954121678889,0.019883633284351263
2.59,12.734670673258172,0.009544164793455429,0.04692733416832433
2.12,7.0853105125351465,0.0078122121089287695,0.026109409708277062
14.75,5.918550820937571,0.05435383424844308,0.02180989358049
10.15,11.520459742810344,0.03740280797435236,0.04245295995434405
7.93,11.049149326331191,0.029222095294247706,0.040716178377606924
6.05,10.201958828432748,0.02229428455614106,0.037594276553903336
0.03,8.436613314692977,0.00011055017135276559,0.03108896825254441
0.1,4.630229793323791,0.00036850057117588536,0.01706242323515418
0.27,3.46611587576963,0.0009949515421748905,0.012772656799829127
4.41,3.0383530570659665,0.016250875188856543,0.011196348369628059
6.54,5.377451757506212,0.0240999373549029,0.019815940441118077
0.37,7.269861660221689,0.0013634521133507756,0.02678948174161362
8.11,4.596853158804886,0.029885396322364297,0.01693943014631273
1.11,7.996218976218419,0.004090356340052327,0.029466112599839403
