y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,6.583909151852131,0.0,0.024261743
0.03,6.113356686234474,0.00011055017135276559,0.022527754
0.0,5.801095957607031,0.0,0.021377072
1.2699999999999998,5.750456350445748,0.004679957253933743,0.021190464
14.77,6.00725330427289,0.05442753436267826,0.022136763
11.29,8.926626859307289,0.04160371448575745,0.03289467
23.14,9.904634853303433,0.08527103217009986,0.036498636
16.18,12.868275099992752,0.05962339241625824,0.047419667
10.18,12.622105063647032,0.037513358145705125,0.04651253
4.47,11.337635047137738,0.016471975531562072,0.04177925
2.66,8.953089016079902,0.00980211519327855,0.032992184
30.03,7.493452785164118,0.11066072152411836,0.027613416
4.36,12.57874012336135,0.0160666249032686,0.04635273
0.47,10.420796528309584,0.001731952684526661,0.038400695
0.46,8.38906577512622,0.0016951026274090726,0.030913755
1.85,6.183632637113333,0.0068172605667538785,0.022786722
7.21,6.208331728428602,0.02656889118178133,0.022877738
1.38,7.46735456392169,0.005085307882227217,0.027517244
7.26,7.000469759702683,0.026753141467369273,0.025796771
52.03,7.870029009431601,0.19173084718281314,0.029001102
33.59,17.638022246062757,0.1237793418579799,0.06499621
18.75,19.687804201543333,0.0690938570954785,0.07254967
38.99,17.380105179548263,0.14367837270147768,0.06404579
21.23,18.470925100445747,0.07823267126064046,0.068065464
1.1,16.18422111481428,0.004053506282934739,0.059638947
0.83,11.200876162350179,0.0030585547407598478,0.041275293
0.39,7.468001560419798,0.0014371522275859528,0.027519628
0.39,5.996076439768076,0.0014371522275859528,0.022095576
0.39,5.926633496880531,0.0014371522275859528,0.021839678
0.39,5.897631878852844,0.0014371522275859528,0.021732807
0.39,5.897635922580958,0.0014371522275859528,0.021732822
0.39,5.897635922580958,0.0014371522275859528,0.021732822
0.39,5.897631878852844,0.0014371522275859528,0.021732807
0.39,5.897631878852844,0.0014371522275859528,0.021732807
0.39,5.897631878852844,0.0014371522275859528,0.021732807
0.39,5.897631878852844,0.0014371522275859528,0.021732807
0.44,5.897631878852844,0.0016214025131738954,0.021732807
0.44,5.9078058987855915,0.0016214025131738954,0.021770298
0.39,5.913673348277808,0.0014371522275859528,0.02179192
0.42,5.906794966757298,0.0015477023989387182,0.021766573
2.2800000000000002,5.907041634172201,0.008401813022810185,0.021767482
7.47,6.286003658026457,0.027526992666838633,0.02316396
4.85,7.568880445659161,0.017872277702030436,0.027891368
2.96,7.7699912196397785,0.010907616906806205,0.028632462
0.83,7.418105999231338,0.0030585547407598478,0.027335763
1.2,6.584859427958727,0.004422006854110623,0.024265245
1.73,6.283840263485908,0.006375059881342816,0.023155987
9.229999999999999,6.294576361626387,0.03401260271953421,0.02319555
11.41,7.917061611115932,0.04204591517116851,0.029174417
22.79,9.29441201865673,0.08398128017098426,0.03424996
14.76,12.43249060869217,0.05439068430556067,0.0458138
3.73,12.290474877357482,0.013745071304860522,0.04529047
3.04,9.809113907814027,0.011202417363746914,0.03614664
21.32,7.7920497564971445,0.07856432177469876,0.028713748
20.96,10.74656330883503,0.07723771971846556,0.039601147
23.2,12.838695228844882,0.0854921325128054,0.047310665
3.93,14.52143607094884,0.014482072447212294,0.053511575
0.92,10.753356772065162,0.003390205254818145,0.03962618
3.65,7.958137801289559,0.013450270847919815,0.029325783
7.13,6.858377197533846,0.02627409072484062,0.02527316
11.13,7.694203667342663,0.04101411357187604,0.028353184
9.009999999999998,9.113394529670478,0.03320190146294726,0.03358291
12.69,9.388238642066717,0.04676272248221985,0.034595713
4.18,10.164391816109418,0.015403323875152005,0.037455842
0.96,8.708168491721153,0.0035376054832884987,0.03208965
10.84,7.281023616194725,0.03994546191546597,0.026830614
4.0,8.354803266823293,0.014740022847035412,0.030787498
0.48,7.909346177875996,0.0017688027416442494,0.029145986
0.42,7.037215117067099,0.0015477023989387182,0.025932178
1.29,6.152807297706604,0.00475365736816892,0.02267313
24.73,6.09023060515523,0.09113019125179644,0.022442535
6.27,11.031286249011755,0.023104985812728008,0.040650353
5.43,10.074592745900155,0.02000958101485057,0.03712493
0.82,9.266655868887902,0.0030217046836422596,0.03414768
1.91,6.969701032489538,0.007038360909459409,0.025683388
4.88,6.591127206534147,0.017982827873383202,0.024288341
8.74,7.020769274830818,0.03220694992077238,0.025871575
7.81,8.2366657499969,0.02877989460883664,0.03035216
0.42,8.703231099694968,0.0015477023989387182,0.032071456
5.9,7.336471216082573,0.021741533699377234,0.027034938
0.47,7.517654497921467,0.001731952684526661,0.0277026
10.15,6.564822755157947,0.03740280797435236,0.02419141
0.56,8.268987268805503,0.002063603198584958,0.030471265
1.26,7.090515497326851,0.004643107196816155,0.02612859
0.56,6.742876191437245,0.002063603198584958,0.024847537
13.37,6.045559540688991,0.04926852636621586,0.022277921
0.79,8.636121387928725,0.0029111545122894942,0.031824157
22.75,7.527440319955349,0.08383387994251391,0.02773866
3.11,11.421999346762895,0.011460367763570033,0.042090133
3.43,9.148170591443778,0.012639569591332866,0.03371106
7.27,8.342041260898114,0.02678999152448686,0.03074047
8.77,7.84205449834466,0.03231750009212514,0.028898016
49.33,8.628515135347843,0.18178133176106423,0.031796128
1.15,17.634132179617882,0.004237756568522681,0.06498188
2.13,12.578566243052483,0.007849062166046358,0.04635209
8.86,9.699852374196052,0.03264915060618344,0.03574401
5.7,7.884986759722233,0.021004532557025463,0.029056221
3.45,8.099975608587265,0.012713269705568044,0.029848456
3.9100000000000006,7.712521755695343,0.014408372332977117,0.028420687
1.01,7.328133048713207,0.0037218557688764417,0.027004212
6.41,6.640666919648647,0.02362088661237425,0.024470896
17.49,7.432396534383297,0.06445074989866234,0.027388424
0.47,10.170400796085596,0.001731952684526661,0.037477985
1.04,8.349311884045601,0.0038324059402292075,0.030767262
2.48,7.181802659481764,0.009138814165161956,0.026464984
2.82,6.404921614378691,0.010391716107159965,0.023602173
4.61,6.681468136310578,0.016987876331208313,0.024621248
23.98,7.182773154228926,0.0883664369679773,0.02646856
12.64,11.430648881196976,0.04657847219663191,0.042122006
1.5,11.530007324665785,0.00552750856763828,0.042488143
1.29,9.17711559727788,0.00475365736816892,0.033817723
11.39,7.027206889986992,0.04197221505693334,0.025895298
0.81,8.329699802696705,0.0029848546265246714,0.030694991
15.97,7.343851019889116,0.05884954121678889,0.027062133
2.59,9.879131060093641,0.009544164793455429,0.036404654
2.12,8.224348554164171,0.0078122121089287695,0.030306771
14.75,7.550525963753462,0.05435383424844308,0.027823731
10.15,9.194709858298301,0.03740280797435236,0.03388256
7.93,9.723075504750014,0.029222095294247706,0.03582959
6.05,9.563724310994148,0.02229428455614106,0.03524238
0.03,8.59848641037941,0.00011055017135276559,0.03168547
0.1,6.99332044839859,0.00036850057117588536,0.025770426
0.27,6.170874674916267,0.0009949515421748905,0.022739708
4.41,5.81552802324295,0.016250875188856543,0.021430254
6.54,6.684048034846783,0.0240999373549029,0.024630755
0.37,7.620086174756288,0.0013634521133507756,0.028080061
8.11,6.8853852576017385,0.029885396322364297,0.025372684
1.11,7.88032029747963,0.004090356340052327,0.029039025
13.11,6.953829399645328,0.04831042488115856,0.025624901
4.58,9.102868705391884,0.016877326159855547,0.033544123
18.88,8.309865316301584,0.06957290783800714,0.030621901
8.82,11.051715163439512,0.032501750377713086,0.040725634
15.74,10.11291920095682,0.05800198990308435,0.037266165
24.09,11.302705323696136,0.08877178759627077,0.041650534
20.24,13.205796998143196,0.07458451560599919,0.048663437
0.53,13.898010464012623,0.0019530530272321924,0.051214248
1.69,9.909653119891882,0.006227659652872462,0.03651713
5.67,7.508127474486828,0.020893982385672697,0.027667493
0.65,7.137398481070996,0.0023952537126432547,0.026301354
25.95,6.658495716899633,0.09562589822014224,0.024536595
6.03,11.559077686071396,0.022220584441905885,0.042595267
1.19,10.130541768074036,0.004385156796993035,0.037331104
11.66,8.45384225577116,0.04296716659910823,0.031152457
2.86,8.674172869473695,0.01053911633563032,0.031964377
3.9,7.788891604840756,0.014371522275859527,0.02870211
2.84,7.655311090350152,0.010465416221395142,0.028209865
17.04,6.9737407168746,0.06279249732837086,0.025698274
6.62,9.84246657729149,0.02439473781184361,0.036269546
13.82,9.318375151455403,0.05092677893650735,0.034338266
1.49,10.512374838888645,0.0054906585105206915,0.03873816
4.0,8.130926303565502,0.014740022847035412,0.02996251
2.55,7.6586956907808785,0.009396764564985075,0.028222337
11.3,6.835489696413279,0.04164056454287504,0.025188819
1.2699999999999998,8.626274909973144,0.004679957253933743,0.031787872
8.21,7.5112249702215195,0.03025389689354019,0.027678907
9.91,8.32591082945466,0.036518406603530236,0.030681029
19.83,8.831902528256178,0.07307366326417805,0.03254561
6.43,11.561669715791941,0.023694586726609426,0.04260482
0.29,10.096016417443753,0.0010686516564100672,0.03720388
0.0,7.89745357349515,0.0,0.029102162
0.0,6.2063826514780525,0.0,0.022870556
0.0,5.766024703681469,0.0,0.021247834
1.8,5.7469383069872855,0.006633010281165936,0.0211775
0.04,6.11319898083806,0.00014740022847035413,0.022527173
0.86,5.966278207302094,0.0031691049121126136,0.02198577
6.02,6.0451511241495615,0.022183734384788295,0.022276416
0.43,7.078938303738832,0.0015845524560563068,0.026085928
0.47,6.600003189742565,0.001731952684526661,0.02432105
0.53,6.291183673739433,0.0019530530272321924,0.023183048
0.03,5.9381338596344,0.00011055017135276559,0.021882057
0.0,5.846130957603455,0.0,0.021543026
10.05,5.785345636606216,0.037034307403176474,0.021319032
0.12,7.804213290661574,0.00044220068541106234,0.02875857
0.0,6.957573891878128,0.0,0.0256387
2.59,6.427873815149069,0.009544164793455429,0.023686752
3.16,6.28210954785347,0.011644618049157977,0.02314961
2.22,6.695188505798578,0.008180712680104655,0.024671808
3.09,6.74181269094348,0.011386667649334856,0.024843618
0.0,6.846274319291115,0.0,0.02522856
0.0,6.256609798371792,0.0,0.023055643
0.74,5.95077050998807,0.0027269042267015512,0.021928623
2.94,5.897417561262846,0.010833916792571029,0.021732017
5.18,6.432516015022993,0.019088329586910858,0.023703858
7.52,7.198466863036156,0.027711242952426576,0.026526392
2.27,8.089797544926405,0.008364962965692597,0.02981095
15.12,7.441098637282849,0.05571728636179386,0.027420491
1.68,9.617542288452388,0.006190809595754873,0.0354407
10.29,8.033488630950451,0.0379187087739986,0.029603451
14.11,9.060219504982234,0.05199543059291742,0.03338696
24.36,9.977676714211702,0.08976673913844566,0.036767796
0.67,13.163390421420337,0.002468953826878432,0.04850717
4.49,9.749751979112625,0.016545675645797252,0.03592789
0.11,8.378095140755176,0.00040535062829347385,0.030873328
0.0,6.3414876514673235,0.0,0.023368418
3.06,6.056396732032299,0.01127611747798209,0.022317857
9.35,6.377306995093822,0.03445480340494528,0.023500413
34.21,8.01986935466528,0.12606404539927038,0.029553264
1.58,14.178948474675417,0.0058223090245789885,0.052249506
1.1400000000000001,10.819677956849336,0.004200906511405093,0.039870575
27.010000000000005,8.483304858803749,0.09953200427460664,0.031261027
26.9,11.568523834943772,0.09912665364631315,0.042630076
8.32,14.665853776782752,0.03065924752183366,0.054043755
23.29,12.542924823462963,0.08582378302686369,0.04622075
16.57,13.373510621637106,0.061060544643844195,0.049281463
0.1,12.518751416802406,0.00036850057117588536,0.04613167
11.24,9.318836136460304,0.04141946420016951,0.034339964
10.69,9.165849770754576,0.03939271105870214,0.03377621
17.02,9.277755902558566,0.06271879721413567,0.034188583
7.7,11.274504363834858,0.02837454398054317,0.041546613
1.28,10.070136557519437,0.004716807311051332,0.03710851
3.15,8.059570677280426,0.011607767992040387,0.029699564
1.24,7.049556575268507,0.004569407082580978,0.025977656
4.64,6.454020561128855,0.017098426502561076,0.023783103
0.61,7.04675831541419,0.0022478534841729003,0.025967345
1.56,6.498788675069809,0.005748608910343811,0.023948073
7.42,6.442621291577816,0.02734274238125069,0.023741096
20.19,7.48611746236682,0.07440026532041125,0.027586386
0.17,10.891045714318752,0.0006264509709990051,0.040133566
11.23,8.682401856184006,0.04138261414305192,0.0319947
9.64,9.417988349795342,0.03552345506135535,0.03470534
4.31,9.064218752086163,0.015882374617680654,0.033401698
0.64,8.518970540761948,0.002358403655525666,0.031392455
2.61,7.025945246815682,0.009617864907690607,0.025890648
12.94,6.638305382430554,0.047683973910159556,0.024462193
3.1699999999999995,8.749289162904024,0.011681468106275563,0.03224118
19.009999999999998,8.100359762758016,0.0700519585805358,0.029849872
1.49,10.897911964654922,0.0054906585105206915,0.040158868
6.57,8.523070881068707,0.024210487526255667,0.031407565
0.65,8.536605239063501,0.0023952537126432547,0.03145744
9.35,6.751748130917549,0.03445480340494528,0.02488023
2.16,8.170300084203483,0.007959612337399124,0.030107602
12.4,7.334303777813911,0.04569407082580978,0.027026951
2.75,9.164163536131381,0.010133765707336847,0.033769995
11.89,7.919528285264969,0.043814717912812766,0.029183507
18.2,9.334254871755839,0.06706710395401112,0.034396783
18.53,11.093361519277096,0.06828315583889155,0.0408791
10.24,12.548618392646313,0.03773445848841066,0.04624173
13.55,11.295042458921671,0.04993182739433246,0.041622296
5.88,10.995632698237896,0.021667833585142057,0.04051897
0.55,9.244536676108837,0.0020267531414673696,0.03406617
2.95,7.457661747634411,0.010870766849688617,0.027481526
0.51,6.801332325041294,0.0018793529129970152,0.025062948
8.23,6.2334958484768865,0.03032759700777536,0.022970468
10.46,7.683127896040678,0.03854515974499761,0.02831237
11.46,8.897317917943,0.04223016545675646,0.032786667
15.45,9.888241579532624,0.05693333824667428,0.036438227
4.43,10.987812128067016,0.01632457530309172,0.04049015
28.8,9.258422838449478,0.10612816449865498,0.03411734
12.61,13.272360806614161,0.046467922025279135,0.048908725
1.36,12.10391748085618,0.005011607767992041,0.044603005
1.15,9.479978701770305,0.004237756568522681,0.034933776
0.56,6.9801055449247364,0.002063603198584958,0.025721729
0.5700000000000001,6.085418568700552,0.0021004532557025463,0.022424802
0.59,6.004301382750273,0.002174153369937723,0.022125885
28.8,5.970637346208096,0.10612816449865498,0.022001833
0.17,11.812388946264983,0.0006264509709990051,0.04352872
