y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.375305730998516,0.0,0.016123027
0.03,3.589204985797405,0.00011055017135276559,0.013226241
0.0,3.410464115738869,0.0,0.01256758
1.2699999999999998,3.3736014902591704,0.004679957253933743,0.012431741
14.77,4.114687454104423,0.05442753436267826,0.015162647
11.29,11.877577887177468,0.04160371448575745,0.043768942
23.14,11.619393934607507,0.08527103217009986,0.042817533
16.18,18.112990462779997,0.05962339241625824,0.06674647
10.18,15.715488326847554,0.037513358145705125,0.057911664
4.47,12.006613251268863,0.016471975531562072,0.04424444
2.66,7.7313089165091515,0.00980211519327855,0.028489918
30.03,5.78203786700964,0.11066072152411836,0.021306843
4.36,20.19191152304411,0.0160666249032686,0.07440731
0.47,9.530282679498196,0.001731952684526661,0.035119146
0.46,5.295747211575508,0.0016951026274090726,0.019514859
1.85,3.833292502164841,0.0068172605667538785,0.014125705
7.21,4.518995565772057,0.02656889118178133,0.016652524
1.38,7.758701130747795,0.005085307882227217,0.028590858
7.26,5.065562032461166,0.026753141467369273,0.018666625
52.03,7.9567305839061735,0.19173084718281314,0.029320598
33.59,31.135113242566586,0.1237793418579799,0.11473307
18.75,28.37913865312934,0.0690938570954785,0.10457729
38.99,20.366944294422865,0.14367837270147768,0.075052306
21.23,27.90358005210757,0.07823267126064046,0.10282485
1.1,20.752954536378382,0.004053506282934739,0.076474756
0.83,8.089793501198292,0.0030585547407598478,0.029810935
0.39,4.7503210762143135,0.0014371522275859528,0.01750496
0.39,3.7279048600792883,0.0014371522275859528,0.013737351
0.39,3.6692788898944855,0.0014371522275859528,0.013521314
0.39,3.65551403939724,0.0014371522275859528,0.01347059
0.39,3.65551403939724,0.0014371522275859528,0.01347059
0.39,3.65551403939724,0.0014371522275859528,0.01347059
0.39,3.65551403939724,0.0014371522275859528,0.01347059
0.39,3.65551403939724,0.0014371522275859528,0.01347059
0.39,3.65551403939724,0.0014371522275859528,0.01347059
0.39,3.65551403939724,0.0014371522275859528,0.01347059
0.44,3.65551403939724,0.0016214025131738954,0.01347059
0.44,3.6848391556739806,0.0016214025131738954,0.013578653
0.39,3.6905488997697833,0.0014371522275859528,0.013599694
0.42,3.6627846625447273,0.0015477023989387182,0.013497382
2.2800000000000002,3.6747055730223654,0.008401813022810185,0.013541311
7.47,4.761975100636482,0.027526992666838633,0.017547905
4.85,7.955072655379772,0.017872277702030436,0.029314488
2.96,7.126642164289952,0.010907616906806205,0.026261717
0.83,5.903794520497322,0.0030585547407598478,0.021755517
1.2,4.351924895048142,0.004422006854110623,0.016036868
