y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.521907050013542,0.0,0.016663253
0.03,3.6381098335981368,0.00011055017135276559,0.0134064555
0.0,3.0890039056539536,0.0,0.011382997
1.2699999999999998,2.993620446920395,0.004679957253933743,0.011031508
14.77,3.5911945000290872,0.05442753436267826,0.013233572
11.29,10.127994219362735,0.04160371448575745,0.037321717
23.14,11.356203846633434,0.08527103217009986,0.041847676
16.18,17.570621385872364,0.05962339241625824,0.06474784
10.18,16.31646719902754,0.037513358145705125,0.060126275
4.47,13.512125577628613,0.016471975531562072,0.04979226
2.66,8.951932509839535,0.00980211519327855,0.032987922
30.03,6.321552071869373,0.11066072152411836,0.023294955
4.36,17.6853662148118,0.0160666249032686,0.065170676
0.47,11.157462697327137,0.001731952684526661,0.041115314
0.46,7.422659237086773,0.0016951026274090726,0.027352542
1.85,3.8163816311955454,0.0068172605667538785,0.014063388
7.21,4.010407793521881,0.02656889118178133,0.014778376
1.38,6.808950708806515,0.005085307882227217,0.025091022
7.26,5.298496946692467,0.026753141467369273,0.019524992
52.03,7.530553990602494,0.19173084718281314,0.027750134
33.59,27.217824420034887,0.1237793418579799,0.10029784
18.75,28.765472393333912,0.0690938570954785,0.10600093
38.99,23.360722446739675,0.14367837270147768,0.086084396
21.23,27.790578069984914,0.07823267126064046,0.10240844
1.1,22.269320228993895,0.004053506282934739,0.08206257
0.83,11.739791895449162,0.0030585547407598478,0.0432612
0.39,6.0248556527495385,0.0014371522275859528,0.022201627
0.39,3.47057817786932,0.0014371522275859528,0.0127891
0.39,3.3497920191287993,0.0014371522275859528,0.012344003
0.39,3.297304428219795,0.0014371522275859528,0.012150586
0.39,3.297296340763569,0.0014371522275859528,0.012150556
0.39,3.297296340763569,0.0014371522275859528,0.012150556
0.39,3.297304428219795,0.0014371522275859528,0.012150586
0.39,3.297304428219795,0.0014371522275859528,0.012150586
0.39,3.297304428219795,0.0014371522275859528,0.012150586
0.39,3.297304428219795,0.0014371522275859528,0.012150586
0.44,3.297304428219795,0.0016214025131738954,0.012150586
0.44,3.3209359753131866,0.0016214025131738954,0.012237668
0.39,3.3310372081398962,0.0014371522275859528,0.012274891
0.42,3.3133418539166453,0.0015477023989387182,0.012209684
2.2800000000000002,3.3174502816796303,0.008401813022810185,0.012224823
7.47,4.195521579086781,0.027526992666838633,0.015460521
4.85,7.012584769129753,0.017872277702030436,0.025841415
2.96,7.036572164297104,0.010907616906806205,0.025929809
0.83,6.228999222815037,0.0030585547407598478,0.022953898
1.2,4.546072369217873,0.004422006854110623,0.016752303
1.73,4.073546564280987,0.006375059881342816,0.015011042
9.229999999999999,4.145832248032093,0.03401260271953421,0.0152774155
11.41,7.815644910037518,0.04204591517116851,0.028800696
22.79,10.382344717681407,0.08398128017098426,0.038259
14.76,16.816191119253634,0.05439068430556067,0.06196776
3.73,15.616368463337421,0.013745071304860522,0.057546407
3.04,10.177586500942708,0.011202417363746914,0.037504464
21.32,6.870124227702617,0.07856432177469876,0.025316447
20.96,13.87431421726942,0.07723771971846556,0.051126927
23.2,17.204469892680645,0.0854921325128054,0.06339857
3.93,20.137677041590216,0.014482072447212294,0.074207455
0.92,11.647886042892933,0.003390205254818145,0.042922527
3.65,6.830803015530109,0.013450270847919815,0.025171548
7.13,5.360826971828938,0.02627409072484062,0.019754678
11.13,7.1877752459049224,0.04101411357187604,0.026486993
9.009999999999998,10.062501998841762,0.03320190146294726,0.037080377
12.69,10.261922494471074,0.04676272248221985,0.037815243
4.18,12.006128003895283,0.015403323875152005,0.04424265
0.96,8.506831268966199,0.0035376054832884987,0.03134772
10.84,5.744787043631077,0.03994546191546597,0.021169573
4.0,8.75980689972639,0.014740022847035412,0.03227994
0.48,7.145113914310932,0.0017688027416442494,0.026329786
0.42,5.273959604501725,0.0015477023989387182,0.019434571
1.29,3.7572057139873505,0.00475365736816892,0.0138453245
24.73,3.7392030364274977,0.09113019125179644,0.013778985
6.27,14.628032787740231,0.023104985812728008,0.053904384
5.43,10.918446016013622,0.02000958101485057,0.040234536
0.82,9.571997778713703,0.0030217046836422596,0.035272866
1.91,5.1949370697140695,0.007038360909459409,0.019143373
4.88,4.696531404852867,0.017982827873383202,0.017306745
8.74,5.770772040486336,0.03220694992077238,0.021265328
7.81,8.302906060218811,0.02877989460883664,0.030596256
0.42,8.977537396252156,0.0015477023989387182,0.033082277
5.9,5.754047181010247,0.021741533699377234,0.021203697
0.47,6.770341192781926,0.001731952684526661,0.024948746
10.15,4.44112953722477,0.03740280797435236,0.016365588
0.56,8.543499795496464,0.002063603198584958,0.031482846
1.26,5.327571351826191,0.004643107196816155,0.01963213
0.56,4.883448693156242,0.002063603198584958,0.017995536
13.37,3.57322417229414,0.04926852636621586,0.0131673515
0.79,9.496477112472057,0.0029111545122894942,0.034994572
22.75,6.074828044772148,0.08383387994251391,0.022385776
3.11,15.181538291871547,0.011460367763570033,0.055944055
