y_true,y_pred,y_true_scaled,y_pred_scaled
9.939999999999998,18.80472676873207,0.036628956774882995,0.069295526
6.58,14.196389074027538,0.024247337583373253,0.052313775
2.24,11.290663101375102,0.008254412794339833,0.041606158
2.62,6.657480741143226,0.009654714964808195,0.024532855
3.1699999999999995,5.824254388511181,0.011681468106275563,0.02146241
1.9000000000000001,5.7675370579957965,0.007001510852341821,0.021253407
11.59,5.376864397525788,0.04270921619928511,0.019813776
5.04,9.060773495733738,0.01857242878726462,0.033389002
29.11,7.950584117174149,0.10727051626930022,0.029297948
11.01,16.985760813951494,0.04057191288646497,0.062592626
26.7,13.46756369382143,0.09838965250396138,0.04962805
88.36,18.622815615832806,0.3256071046910123,0.06862518
167.07,41.02013601452112,0.6156539042635516,0.15115944
37.63,73.97110154122115,0.13866676493348565,0.27258393
24.8,59.78916070774198,0.09138814165161956,0.2203234
61.04,40.379892542362214,0.2249327486457604,0.14880013
44.31,34.25767604783177,0.1632826030880348,0.12623973
25.97,33.63186059758067,0.09569959833437741,0.1239336
2.93,27.71103389427066,0.01079706673545344,0.10211532
14.81,13.451558617949486,0.054574934591148615,0.04956907
20.61,12.373759501576425,0.07594796771934996,0.045597374
4.23,14.680390979349614,0.01558757416073995,0.054097325
29.41,10.207874024510383,0.10837601798282787,0.037616074
32.5,17.712920178174972,0.11976268563216273,0.06527221
3.6,21.75933332681656,0.013266020562331872,0.08018327
9.43,13.357881612479687,0.03474960386188598,0.04922387
0.51,10.969348465502263,0.0018793529129970152,0.04042211
1.2699999999999998,5.91358842998743,0.004679957253933743,0.021791607
0.58,5.22468273371458,0.0021373033128201345,0.019252986
3.0,4.375152069330215,0.01105501713527656,0.01612246
0.6999999999999998,5.293450374007225,0.002579503998231197,0.019506395
0.58,4.7088890379667285,0.0021373033128201345,0.017352283
16.78,4.473317613005638,0.06183439584331356,0.016484201
16.99,10.681346061825753,0.06260824704278291,0.03936082
1.19,13.412132268846035,0.004385156796993035,0.049423784
1.95,8.552452609539031,0.007185761137929764,0.031515837
0.26,6.229468295276165,0.0009581014850573019,0.022955626
11.750000000000002,4.408156978189945,0.04329881711316653,0.016244084
32.92,8.761561877727509,0.12131038803110145,0.032286406
11.84,18.640996217429638,0.04363046762722482,0.06869218
1.28,15.03201740115881,0.004716807311051332,0.05539307
4.35,9.190002958774567,0.01602977484615101,0.033865213
26.570000000000004,6.7792859193682675,0.09791060176143274,0.024981707
3.43,15.099693234860897,0.012639569591332866,0.055642456
108.46,9.957098181843758,0.3996757194973652,0.036691964
47.65,44.06552831247449,0.17559052216530935,0.16238172
88.59,41.10837016195059,0.3264546560047168,0.15148458
129.78,56.23969343811274,0.478240041272064,0.20724359
57.89,68.26637166827918,0.21332498065372002,0.25156197
50.52,60.41094456106424,0.18616648855805729,0.22261468
18.76,48.95569768175483,0.06913070715259609,0.18040203
4.09,25.723011798262597,0.01507167336109371,0.094789445
7.18,13.27093337059021,0.026458341010428564,0.048903465
1.18,8.951059064567088,0.004348306739875446,0.032984704
12.300000000000002,5.85617557823658,0.0453255702546339,0.02158004
1.91,9.532256018817424,0.007038360909459409,0.035126418
13.6,6.75154594451189,0.0501160776799204,0.024879485
19.63,10.571178733110427,0.07233666212182628,0.038954854
12.69,14.019953128993512,0.04676272248221985,0.051663607
23.72,13.298519683778286,0.08740833548292,0.04900512
7.35,16.926706208586694,0.027084791981427568,0.06237501
3.39,11.788656305968761,0.012492169362862513,0.043441266
1.72,8.426013318896294,0.006338209824225227,0.031049907
0.69,5.713100390136242,0.0025426539411136087,0.021052808
0.58,4.71375768661499,0.0021373033128201345,0.017370224
17.41,4.373445616066456,0.06415594944172164,0.016116172
39.99,10.924649094939232,0.14736337841323655,0.040257394
41.64,22.23324208676815,0.15344363783763865,0.081929624
1.02,28.167801290750504,0.0037587058259940303,0.10379851
12.76,15.004689886569977,0.047020672882042966,0.055292368
5.8,12.66797307163477,0.02137303312820135,0.046681553
3.36,8.374746933877468,0.012381619191509746,0.03086099
17.0,7.210444385707379,0.0626450970999005,0.026570529
3.37,11.616086165010929,0.012418469248627335,0.042805344
2.12,8.282339659035205,0.0078122121089287695,0.030520469
2.41,6.663457371294498,0.008880863765338837,0.024554878
0.6,5.468834949731827,0.0022110034270553117,0.020152688
3.04,4.691420132517814,0.011202417363746914,0.01728791
6.73,5.399751898646355,0.024800088440137084,0.019898117
13.06,7.130507968366146,0.04812617459557062,0.026275963
4.44,10.420557948350906,0.01636142536020931,0.038399816
2.43,8.344030775129795,0.008954563879574013,0.030747801
0.85,6.636582754254341,0.003132254854995025,0.024455845
0.62,4.9757589185237885,0.002284703541290489,0.0183357
0.51,4.469945143759251,0.0018793529129970152,0.016471773
0.51,4.26755655169487,0.0018793529129970152,0.01572597
0.51,4.232279067635536,0.0018793529129970152,0.015595973
0.51,4.223924725353718,0.0018793529129970152,0.015565187
0.51,4.223924725353718,0.0018793529129970152,0.015565187
0.66,4.223924725353718,0.0024321037697608433,0.015565187
9.27,4.284370373189449,0.034160002948004566,0.01578793
6.69,7.742202720046044,0.02465268821166673,0.028530061
0.51,8.133020954728126,0.0018793529129970152,0.029970229
0.94,5.92437709659338,0.003463905369053322,0.021831363
0.51,4.8746010160446165,0.0018793529129970152,0.017962933
0.51,4.293525373637676,0.0018793529129970152,0.015821666
4.43,4.256589961051941,0.01632457530309172,0.015685558
0.63,5.796352664530278,0.0023215535984080775,0.021359593
0.0,4.906772916913033,0.0,0.018081486
0.18,4.338831303417683,0.0006633010281165935,0.015988618
37.55,4.01747623026371,0.13837196447654493,0.014804423
34.9,18.417596414089203,0.12860669934038396,0.06786895
0.16,23.67748384475708,0.0005896009138814165,0.08725166
0.0,13.208967280983925,0.0,0.04867512
0.42,6.840152114927768,0.0015477023989387182,0.025206
0.0,4.078682098984719,0.0,0.015029967
0.0,3.9651180386543277,0.0,0.014611483
0.0,3.928967109322548,0.0,0.014478266
1.8,3.897256193459034,0.006633010281165936,0.014361411
0.0,4.62190035879612,0.0,0.01703173
1.52,4.188137731552124,0.005601208681873457,0.015433311
0.74,4.645790704488754,0.0027269042267015512,0.017119765
29.47,4.441299373805523,0.1085971183255334,0.016366214
21.28,15.61455687314272,0.0784169215462284,0.05753973
6.22,17.182957259118556,0.022920735527140065,0.063319296
4.01,12.474699042737484,0.014776872904153,0.045969337
1.82,8.267272728085517,0.006706710395401113,0.030464947
3.82,5.764884372353554,0.014076721818918819,0.021243632
2.16,6.034317976534367,0.007959612337399124,0.022236496
0.0,5.525010420680046,0.0,0.020359695
2.63,4.540686123371124,0.009691565021925783,0.016732454
13.87,5.118753232061863,0.05111102922209529,0.018862635
0.0,9.83165364831686,0.0,0.0362297
0.29,6.351847682893276,0.0010686516564100672,0.023406595
0.72,5.105748602449894,0.002653204112466374,0.018814713
0.03,4.234365631341935,0.00011055017135276559,0.015603662
0.0,4.047674791812897,0.0,0.014915705
0.0,3.9565453350543978,0.0,0.014579892
0.55,3.8994964188337327,0.0020267531414673696,0.014369667
4.28,4.119014243185521,0.01577182444632789,0.015178591
2.18,5.704438724517822,0.0080333124516343,0.02102089
6.65,5.5096442538499835,0.024505287983196376,0.02030307
0.74,7.24196120262146,0.0027269042267015512,0.026686668
0.11,5.441264811456204,0.00040535062829347385,0.020051092
0.0,4.574952675402164,0.0,0.016858727
1.89,3.9710137942433357,0.006964660795224232,0.0146332085
0.21,4.666349018216133,0.0007738511994693591,0.017195523
1.05,4.287435519099236,0.003869255997346796,0.015799224
0.19,4.497774080634117,0.0007001510852341821,0.016574323
0.03,4.1595081365108495,0.00011055017135276559,0.015327811
0.0,4.019611318707466,0.0,0.014812291
0.0,3.9164315521717072,0.0,0.014432073
0.0,3.8994964188337327,0.0,0.014369667
0.0,3.897256193459034,0.0,0.014361411
12.75,3.897256193459034,0.04698382282492538,0.014361411
2.62,8.96419309347868,0.009654714964808195,0.033033103
8.37,7.016442485749722,0.0308434978074216,0.02585563
0.64,8.672656471431255,0.002358403655525666,0.03195879
0.21,5.71527591586113,0.0007738511994693591,0.021060824
0.0,4.735051958858967,0.0,0.017448694
1.22,3.979602672755718,0.004495706968345801,0.014664859
0.31,4.404582322537899,0.0011423517706452445,0.016230911
0.0,4.219460449516773,0.0,0.015548736
0.39,4.03987039655447,0.0014371522275859528,0.0148869455
7.51,4.077921878099442,0.027674392895308986,0.015027165
4.05,6.963736533522606,0.014924273132623355,0.025661409
3.95,6.771432999372482,0.01455577256144747,0.02495277
0.03,6.728254070580006,0.00011055017135276559,0.024793655
0.3499999999999999,4.862429394423962,0.0012897519991155984,0.01791808
4.91,4.3449130704998975,0.01809337804473597,0.01601103
0.68,5.92572770178318,0.0025058038839960205,0.02183634
5.1899999999999995,4.992281591594219,0.019125179644028448,0.018396586
14.94,6.4644088986516,0.055053985333677266,0.023821384
8.47,10.719842353463173,0.031211998378597488,0.03950268
0.33,10.13365543872118,0.0012160518848804217,0.03734258
19.230000000000004,6.620787952244282,0.07086265983712275,0.024397641
5.29,12.183146245777607,0.019493680215204333,0.044894964
1.08,9.168005077838897,0.003979806168699562,0.03378415
4.5,6.758177658617496,0.016582525702914838,0.024903923
0.21,6.28447917252779,0.0007738511994693591,0.023158342
0.03,4.792683171927929,0.00011055017135276559,0.017661065
17.8,4.287888416647911,0.06559310166930758,0.015800893
2.2800000000000002,10.949477585554122,0.008401813022810185,0.040348887
10.43,7.700560407936573,0.038434609573644835,0.02837661
1.86,9.846841891109943,0.006854110623871468,0.03628567
1.89,6.515359872877598,0.006964660795224232,0.024009138
3.62,5.776902332305908,0.013339720676567048,0.021287918
0.05,5.79969278395176,0.00018425028558794268,0.021371901
0.62,4.648152241706848,0.002284703541290489,0.017128468
1.93,4.4314326772093775,0.0071120610236945865,0.016329855
1.95,4.778222800195217,0.007185761137929764,0.017607778
3.63,5.041712124049663,0.013376570733684636,0.018578738
8.94,5.818827705383301,0.032943951063124144,0.021442413
1.9000000000000001,8.206236695945263,0.007001510852341821,0.03024003
0.1,6.39662792801857,0.00036850057117588536,0.02357161
0.09,4.943506143093109,0.00033165051405829676,0.018216848
0.09,4.093959303796291,0.00033165051405829676,0.015086263
6.95,3.955647627413273,0.02561078969672403,0.014576584
9.32,6.699624475538731,0.03434425323359251,0.024688154
1.01,8.754655190110206,0.0037218557688764417,0.032260954
3.5400000000000005,6.368734291493893,0.013044920219626341,0.023468822
0.0,6.208044623732567,0.0,0.02287668
0.45,4.546953901946544,0.001658252570291484,0.016755551
0.52,4.348673737645149,0.0019162029701146038,0.016024888
0.12,4.179670164883137,0.00044220068541106234,0.015402108
30.61,4.063760742247105,0.11279802483693849,0.014974982
0.12,15.865429765284063,0.00044220068541106234,0.0584642
8.9,8.910217410624027,0.03279655083465379,0.032834202
48.17,9.988065051734448,0.17750672513542395,0.036806077
2.51,23.73144335269928,0.00924936433651472,0.087450504
0.71,13.573703469336033,0.0026163540553487854,0.050019175
0.48,8.784756702184676,0.0017688027416442494,0.03237188
2.64,4.396963938772679,0.009728415079043373,0.016202837
6.150000000000001,5.090430960357189,0.02266278512731695,0.018758267
0.82,6.825651305913925,0.0030217046836422596,0.025152564
22.86,5.428421930968762,0.08423923057080739,0.020003766
0.63,13.475578362941743,0.0023215535984080775,0.049657583
0.48,7.91899451315403,0.0017688027416442494,0.02918154
1.61,6.044532433748246,0.005932859195931754,0.022274137
0.48,4.670869906246662,0.0017688027416442494,0.017212182
0.48,4.387566314637661,0.0017688027416442494,0.016168207
0.48,4.290678589046001,0.0017688027416442494,0.015811175
1.32,4.204717016816139,0.004864207539521687,0.015494406
0.48,4.542918261289596,0.0017688027416442494,0.01674068
0.48,4.340634806156158,0.0017688027416442494,0.015995264
5.85,4.268559396266937,0.02155728341378929,0.015729666
0.68,6.35522823959589,0.0025058038839960205,0.023419052
10.63,5.154507876038552,0.03917161071599661,0.018994391
9.57,8.690327563285829,0.03526550466153223,0.032023907
2.66,9.499582695662976,0.00980211519327855,0.035006016
22.08,7.377935604155064,0.08136492611563548,0.027187735
0.88,13.753867731690407,0.0032428050263477908,0.05068308
13.9,8.047730641365051,0.05122157939344806,0.029655933
1.3999999999999997,11.330332074165344,0.005159007996462394,0.04175234
0.9,6.781445270180702,0.003316505140582968,0.024989665
10.36,5.586264814138413,0.038176659173821716,0.020585418
5.55,8.278312105834484,0.020451781700261636,0.030505627
0.69,7.874634815752507,0.0025426539411136087,0.029018074
15.93,5.898286962807179,0.05870214098831853,0.021735221
1.07,10.739349297881127,0.003942956111581973,0.039574564
