Epoch,MSE
1,0.006630504180047773
2,0.006529543704342833
3,0.006446486763729219
4,0.0063764182191916674
5,0.006288543430844248
6,0.006216864087818688
7,0.006148500436219265
8,0.006095101597679654
9,0.006035577361016549
10,0.005992013215514676
11,0.0059340508245842504
12,0.00590891501847201
13,0.005865584797926814
14,0.00580187296308721
15,0.00577869168882322
16,0.005745842170816636
17,0.005679493162321639
18,0.005679243775412216
19,0.005637933955692362
20,0.005602998270213627
21,0.005587825027962619
22,0.0055537677535072265
23,0.0055092406615033125
24,0.005529317491800154
25,0.005491998198737002
26,0.005472608680315215
27,0.005485400438807677
28,0.005448181056685725
29,0.005443196955227315
30,0.005410139517520943
31,0.005398744707655307
32,0.005402216317897477
33,0.005388484383820926
34,0.00539243935338183
35,0.005386950387855236
36,0.0053678872895358285
37,0.005343438111206752
38,0.0053491543012165015
39,0.005327012595683869
40,0.005360542025385049
41,0.005334884200999704
42,0.005335456020280483
43,0.005342752162970467
44,0.005333205666659443
45,0.005322595489807902
46,0.005332067218052233
47,0.005305924837232344
48,0.005314668568494147
49,0.005315206915062392
50,0.005318016823360305
51,0.005318615923246501
52,0.005324762867159557
53,0.005302796909635275
54,0.005307284086892452
55,0.005332483241052317
56,0.005290434532879827
57,0.005307497905321048
58,0.005289468082128101
59,0.005293034052501127
60,0.005310388678122509
61,0.00530197677273803
62,0.005290270835297289
63,0.005291722922306544
64,0.0052926470347812275
65,0.005302852607909252
66,0.0052817650927734
67,0.005311802246060279
68,0.005295327236610571
69,0.005316694264079127
70,0.005299455380757712
71,0.005303441104461134
72,0.005293124404515902
73,0.005284172459478498
74,0.005289657238171017
75,0.005308080140600621
76,0.005307056998692173
77,0.005291713154579541
78,0.005287853125763599
79,0.005285427389535218
80,0.005290795938778924
81,0.005291174304144904
82,0.00530772225641126
83,0.005288280450724926
84,0.005301008702971828
85,0.005270468482584233
86,0.005291773826987268
87,0.005284571085250488
88,0.005291387004792909
89,0.005282484784262967
90,0.005271372339602921
91,0.0052801654073361135
92,0.00528487422516851
93,0.0052964417482566075
94,0.005301468083366772
95,0.005278735844599127
96,0.005274504686437208
97,0.005295811922262971
98,0.005302258925138032
99,0.005282501403888911
100,0.005284451162348965
101,0.005281530797105696
102,0.005298928134280153
103,0.005289967120637679
104,0.005270951937775732
105,0.0052897676380562145
106,0.005279736960746685
107,0.005256331672263413
108,0.0052943824204336526
109,0.005295190655607997
110,0.005288493850584865
111,0.005294314216985107
112,0.005295935078625934
113,0.0052810699656817405
114,0.005294999572749753
115,0.005294510486523938
116,0.005299461698595177
117,0.005286198897205529
118,0.0052825935785437254
119,0.005282882561962613
120,0.00530379609275749
121,0.005294928870264298
122,0.0052775767137097414
123,0.00528920863269586
124,0.005281187034427873
125,0.005276231987187283
126,0.005284198561260656
127,0.005283592393981173
128,0.005279735940503865
129,0.005293356304241983
130,0.005288492138723882
131,0.005264477726722954
132,0.005281113253731409
133,0.005266384621619513
134,0.005273897387438346
135,0.005279949679619741
136,0.005279643454898191
137,0.005302537120317095
138,0.005301454581034445
139,0.005278357051416964
140,0.0052840600732428095
141,0.005283539270243064
142,0.005268623343563397
143,0.005258625788685434
144,0.005292632497896041
145,0.005276014817396923
146,0.005272509508946595
147,0.005268091519583185
148,0.005257433370349026
149,0.005268116514677283
150,0.0052799740853022095
151,0.0052665617101140694
152,0.005274833282610602
153,0.005279519990126875
154,0.005280280131958266
155,0.005277896374028434
156,0.005258152599372315
157,0.005265600343791399
158,0.005278635143590742
159,0.005269441284184572
160,0.005263321111520524
161,0.005252623056581048
162,0.005259491487578634
163,0.005259630388112621
164,0.005270024722902472
165,0.005249119085669417
166,0.005270201448606025
167,0.005271697540921931
168,0.005275032365860963
169,0.005287757975880559
170,0.005280636790074238
171,0.0052687769465155285
172,0.005272958089806684
173,0.005254948802240506
174,0.005263790397522852
175,0.005286431461965948
176,0.005254447696582714
177,0.005262298030452244
178,0.005274704900315693
179,0.005276147159297778
180,0.005249548666711981
181,0.005266034620371944
182,0.005257721904666671
183,0.005269896208892199
184,0.005258351798227995
185,0.005244333608865098
186,0.005255204917028529
187,0.005269287103318344
188,0.005265034851663112
189,0.00527343682358513
190,0.0052619456489230955
191,0.005268338159865015
192,0.005271640353773839
193,0.0052614297334768615
194,0.005257189529614936
195,0.005285231624526531
196,0.005265854561149175
197,0.005262002877268802
198,0.00527750492361628
199,0.005249208791482406
200,0.005258842927020707
201,0.005266240037659815
202,0.005251239481226191
203,0.005267470229775646
204,0.005261119682439734
205,0.005266166743662195
206,0.005265999058708635
207,0.005271411356330782
208,0.005248962158760597
209,0.005257098840279227
210,0.005272596204543762
211,0.005268448952241298
212,0.005258310776564592
213,0.005256777867014405
214,0.005264416493793678
215,0.005252534179287848
216,0.005263575883797335
217,0.005263971626388854
218,0.005258981688414309
219,0.005263578865393077
220,0.0052551617553842096
221,0.00525129541206081
222,0.005256071972090479
223,0.005246259751034865
224,0.005246961287719244
225,0.005257999674279558
226,0.005262896277811083
227,0.005270197751755806
228,0.005268195200499808
229,0.005252207312221734
230,0.005258091572543608
231,0.0052505401105328005
232,0.005268046290588151
233,0.005267312160538669
234,0.005253309850009669
235,0.0052579706530018295
236,0.00526645824753805
237,0.005260068629834128
238,0.005245191015945377
239,0.005261628795082162
240,0.0052612617627725115
241,0.005251602962216025
242,0.005245096804494932
243,0.00524992690477261
244,0.0052561490793986395
245,0.005236519345092783
246,0.005242670887298551
247,0.005245075837946971
248,0.005250358439630577
249,0.0052436714509345814
