Epoch,MSE
1,0.009226476802196005
2,0.009226476802196005
3,0.009226476802196005
4,0.009226476802196005
5,0.007882324008482029
6,0.007882324008482029
7,0.007219488507823207
8,0.007219488507823207
9,0.006981781218892599
10,0.006981781218892599
11,0.006981781218892599
12,0.006981781218892599
13,0.006981781218892599
14,0.006981781218892599
15,0.006981781218892599
16,0.006981781218892599
17,0.006981781218892599
18,0.006610803201202851
19,0.006610803201202851
20,0.006610803201202851
21,0.006610803201202851
22,0.006610803201202851
23,0.006610803201202851
24,0.006610803201202851
25,0.006610803201202851
26,0.006500152100552378
27,0.00619501423961592
28,0.00619501423961592
29,0.00619501423961592
30,0.00619501423961592
31,0.00619501423961592
32,0.006174576071498545
33,0.005446529472675944
34,0.005446529472675944
35,0.005446529472675944
36,0.005446529472675944
37,0.005446529472675944
38,0.005446529472675944
39,0.005446529472675944
40,0.005446529472675944
41,0.005446529472675944
42,0.005446529472675944
43,0.005446529472675944
44,0.005446529472675944
45,0.005446529472675944
46,0.005446529472675944
47,0.005446529472675944
48,0.005446529472675944
49,0.005446529472675944
50,0.005446529472675944
51,0.005446529472675944
52,0.005446529472675944
53,0.005446529472675944
54,0.005446529472675944
55,0.005446529472675944
56,0.005446529472675944
57,0.005446529472675944
58,0.005446529472675944
59,0.005446529472675944
60,0.005446529472675944
61,0.005446529472675944
62,0.005446529472675944
63,0.0053374578978474885
64,0.0053374578978474885
65,0.0053374578978474885
66,0.0053374578978474885
67,0.0053374578978474885
68,0.0053374578978474885
69,0.0053374578978474885
70,0.0053374578978474885
71,0.0053374578978474885
72,0.0053374578978474885
73,0.0053374578978474885
74,0.0053374578978474885
75,0.0053374578978474885
76,0.005304878842289457
77,0.005304878842289457
78,0.005304878842289457
79,0.005201792348671531
80,0.005201792348671531
81,0.005201792348671531
82,0.005201792348671531
83,0.005201792348671531
84,0.005201792348671531
85,0.005201792348671531
86,0.005201792348671531
87,0.005201792348671531
88,0.005201792348671531
89,0.005201792348671531
90,0.005201792348671531
91,0.005201792348671531
92,0.005201792348671531
93,0.005201792348671531
94,0.005201792348671531
95,0.005201792348671531
96,0.005201792348671531
97,0.005201792348671531
98,0.005201792348671531
99,0.005201792348671531
100,0.005201792348671531
101,0.005201792348671531
102,0.005201792348671531
103,0.005201792348671531
104,0.005201792348671531
105,0.005201792348671531
106,0.005201792348671531
107,0.005201792348671531
108,0.005201792348671531
109,0.005201792348671531
110,0.005201792348671531
111,0.005201792348671531
112,0.005201792348671531
113,0.005201792348671531
114,0.005201792348671531
115,0.005201792348671531
116,0.005201792348671531
117,0.005201792348671531
118,0.005201792348671531
119,0.005201792348671531
120,0.005201792348671531
121,0.005201792348671531
122,0.005201792348671531
123,0.005201792348671531
124,0.005199303991434405
125,0.005199303991434405
126,0.005199303991434405
127,0.005199303991434405
128,0.005199303991434405
129,0.005199303991434405
130,0.005199303991434405
131,0.005199303991434405
132,0.005199303991434405
133,0.005199303991434405
134,0.005199303991434405
135,0.005199303991434405
136,0.00515864961945961
137,0.00515864961945961
138,0.00515864961945961
139,0.00515864961945961
140,0.00515864961945961
141,0.00515864961945961
142,0.00515864961945961
143,0.00515864961945961
144,0.00515864961945961
145,0.00515864961945961
146,0.00515864961945961
147,0.00515864961945961
148,0.00515864961945961
149,0.00515864961945961
150,0.00515864961945961
151,0.00515864961945961
152,0.00515864961945961
153,0.00515864961945961
154,0.00515864961945961
155,0.00515864961945961
156,0.00515864961945961
157,0.00515864961945961
158,0.00515864961945961
159,0.00515864961945961
160,0.00515864961945961
161,0.00515864961945961
162,0.00515864961945961
163,0.00515864961945961
164,0.00515864961945961
165,0.00515864961945961
166,0.00515864961945961
167,0.00515864961945961
168,0.00515864961945961
169,0.00515864961945961
170,0.00515864961945961
171,0.00515864961945961
172,0.00515864961945961
173,0.00515864961945961
174,0.00515864961945961
175,0.00515864961945961
176,0.00515864961945961
177,0.00515864961945961
178,0.00515864961945961
179,0.00515864961945961
180,0.00515864961945961
181,0.00515864961945961
182,0.00515864961945961
183,0.00515864961945961
184,0.00515864961945961
185,0.00515864961945961
186,0.00515864961945961
187,0.005121082475835868
188,0.005121082475835868
189,0.005121082475835868
190,0.005121082475835868
191,0.005121082475835868
192,0.005121082475835868
193,0.005121082475835868
194,0.005121082475835868
195,0.005121082475835868
196,0.005121082475835868
197,0.005121082475835868
198,0.005121082475835868
199,0.005121082475835868
200,0.005121082475835868
201,0.005121082475835868
202,0.005121082475835868
203,0.005121082475835868
204,0.005121082475835868
205,0.005121082475835868
206,0.005121082475835868
207,0.005121082475835868
208,0.005121082475835868
209,0.005121082475835868
210,0.005121082475835868
211,0.005116855534491923
212,0.005116855534491923
213,0.005116855534491923
214,0.005116855534491923
215,0.005116855534491923
216,0.005116855534491923
217,0.005116855534491923
218,0.005116855534491923
219,0.005116855534491923
220,0.005116855534491923
221,0.005116855534491923
222,0.005116855534491923
223,0.005116855534491923
224,0.005116855534491923
225,0.005116855534491923
226,0.005116855534491923
227,0.005116855534491923
228,0.005116855534491923
229,0.005116855534491923
230,0.005116855534491923
231,0.005116855534491923
232,0.005116855534491923
233,0.005116855534491923
234,0.005116855534491923
235,0.005116855534491923
236,0.005116855534491923
237,0.005116855534491923
238,0.005116855534491923
239,0.005088151967170354
240,0.005088151967170354
241,0.005088151967170354
242,0.005088151967170354
243,0.005088151967170354
244,0.005088151967170354
245,0.005088151967170354
246,0.005088151967170354
247,0.005088151967170354
248,0.005088151967170354
249,0.005088151967170354
250,0.005088151967170354
251,0.005088151967170354
252,0.005088151967170354
253,0.005088151967170354
254,0.005088151967170354
255,0.005088151967170354
256,0.005088151967170354
257,0.005088151967170354
258,0.005088151967170354
259,0.005088151967170354
260,0.005088151967170354
261,0.005088151967170354
262,0.005088151967170354
263,0.005088151967170354
264,0.005088151967170354
265,0.005088151967170354
266,0.005088151967170354
267,0.005088151967170354
268,0.005088151967170354
269,0.005088151967170354
270,0.005088151967170354
271,0.005088151967170354
272,0.005088151967170354
273,0.005088151967170354
274,0.005088151967170354
275,0.005088151967170354
276,0.005088151967170354
277,0.005088151967170354
278,0.005088151967170354
279,0.005088151967170354
280,0.005088151967170354
281,0.005088151967170354
282,0.005088151967170354
283,0.005088151967170354
284,0.005088151967170354
285,0.005088151967170354
286,0.005088151967170354
287,0.005088151967170354
288,0.005088151967170354
289,0.005088151967170354
290,0.005088151967170354
291,0.005088151967170354
292,0.005088151967170354
293,0.005088151967170354
294,0.005088151967170354
295,0.005088151967170354
296,0.005088151967170354
297,0.005088151967170354
298,0.005088151967170354
299,0.005088151967170354
300,0.005088151967170354
301,0.005088151967170354
302,0.005088151967170354
303,0.005088151967170354
304,0.005088151967170354
305,0.005088151967170354
306,0.005088151967170354
307,0.005088151967170354
308,0.005088151967170354
309,0.005088151967170354
310,0.0050523147867757405
311,0.0050523147867757405
312,0.0050523147867757405
313,0.0050523147867757405
314,0.0050523147867757405
315,0.0050523147867757405
316,0.0050523147867757405
317,0.0050523147867757405
318,0.0050523147867757405
319,0.0050523147867757405
320,0.0050523147867757405
321,0.0050523147867757405
322,0.0050523147867757405
323,0.0050523147867757405
324,0.0050523147867757405
325,0.0050523147867757405
326,0.0050523147867757405
327,0.0050523147867757405
328,0.0050523147867757405
329,0.0050523147867757405
330,0.0050523147867757405
331,0.0050523147867757405
332,0.0050523147867757405
333,0.0050523147867757405
334,0.0050523147867757405
335,0.0050523147867757405
336,0.0050523147867757405
337,0.0050523147867757405
338,0.0050523147867757405
339,0.0050523147867757405
340,0.0050523147867757405
341,0.0050523147867757405
342,0.0050523147867757405
343,0.0050523147867757405
344,0.0050523147867757405
345,0.0050523147867757405
346,0.0050523147867757405
347,0.0050523147867757405
348,0.0050523147867757405
349,0.0050523147867757405
350,0.0050523147867757405
351,0.0050523147867757405
352,0.0050523147867757405
353,0.0050523147867757405
354,0.0050523147867757405
355,0.0050523147867757405
356,0.0050523147867757405
357,0.005028551629961203
358,0.005028551629961203
359,0.005028551629961203
360,0.005028551629961203
361,0.005028551629961203
362,0.005028551629961203
363,0.005028551629961203
364,0.005028551629961203
365,0.005028551629961203
366,0.005028551629961203
367,0.005028551629961203
368,0.005028551629961203
369,0.005028551629961203
370,0.005028551629961203
371,0.005028551629961203
372,0.005028551629961203
373,0.005028551629961203
374,0.005028551629961203
375,0.005028551629961203
376,0.005028551629961203
377,0.005028551629961203
378,0.005028551629961203
379,0.005028551629961203
380,0.005028551629961203
381,0.005028551629961203
382,0.005028551629961203
383,0.005028551629961203
384,0.005028551629961203
385,0.005028551629961203
386,0.005028551629961203
387,0.005028551629961203
388,0.005028551629961203
389,0.005028551629961203
390,0.005028551629961203
391,0.005028551629961203
392,0.005028551629961203
393,0.005028551629961203
394,0.005028551629961203
395,0.005028551629961203
396,0.005023155272163331
397,0.005023155272163331
398,0.005023155272163331
399,0.005023155272163331
400,0.005023155272163331
401,0.005023155272163331
402,0.005023155272163331
403,0.005023155272163331
404,0.005023155272163331
405,0.005023155272163331
406,0.005023155272163331
407,0.005023155272163331
408,0.005023155272163331
409,0.005023155272163331
410,0.005023155272163331
411,0.005023155272163331
412,0.005023155272163331
413,0.005023155272163331
414,0.005023155272163331
415,0.005023155272163331
416,0.005023155272163331
417,0.005023155272163331
418,0.005023155272163331
419,0.005023155272163331
420,0.005023155272163331
421,0.005023155272163331
422,0.005023155272163331
423,0.005023155272163331
424,0.005023155272163331
425,0.005023155272163331
426,0.005023155272163331
427,0.005023155272163331
428,0.005023155272163331
429,0.005023155272163331
430,0.005023155272163331
431,0.005023155272163331
432,0.005023155272163331
433,0.005023155272163331
434,0.005023155272163331
435,0.005023155272163331
436,0.005023155272163331
437,0.005023155272163331
438,0.005023155272163331
439,0.005023155272163331
440,0.005023155272163331
441,0.005023155272163331
442,0.005023155272163331
443,0.005023155272163331
444,0.005023155272163331
445,0.005023155272163331
446,0.005023155272163331
447,0.005023155272163331
448,0.005023155272163331
449,0.005023155272163331
450,0.005023155272163331
451,0.005023155272163331
452,0.005023155272163331
453,0.005023155272163331
454,0.005023155272163331
455,0.005023155272163331
456,0.005023155272163331
457,0.005023155272163331
458,0.005023155272163331
