y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,3.9278672152757643,0.0,0.014474213
0.03,3.118717219829559,0.00011055017135276559,0.011492491
0.0,2.629628304541111,0.0,0.009690195
1.2699999999999998,2.5421462905406953,0.004679957253933743,0.009367824
14.77,3.1474438643455507,0.05442753436267826,0.011598349
11.29,9.781462894976139,0.04160371448575745,0.036044747
23.14,10.566172597706318,0.08527103217009986,0.038936406
16.18,16.964054081439972,0.05962339241625824,0.062512636
10.18,15.277625359296799,0.037513358145705125,0.056298137
4.47,12.511529318392277,0.016471975531562072,0.046105057
2.66,8.107844703495502,0.00980211519327855,0.029877454
30.03,5.659634217023849,0.11066072152411836,0.020855784
4.36,17.664646151959897,0.0160666249032686,0.06509432
0.47,9.935553198456764,0.001731952684526661,0.03661257
0.46,6.635337285995483,0.0016951026274090726,0.024451256
1.85,3.3053029224276544,0.0068172605667538785,0.01218006
7.21,3.552083561718464,0.02656889118178133,0.013089448
1.38,6.347059908807278,0.005085307882227217,0.023388952
7.26,4.640833093822002,0.026753141467369273,0.017101496
52.03,7.008217542767524,0.19173084718281314,0.025825322
33.59,28.28487530708313,0.1237793418579799,0.10422993
18.75,27.460553243756294,0.0690938570954785,0.101192296
38.99,22.02901764214039,0.14367837270147768,0.081177056
21.23,27.42824385613203,0.07823267126064046,0.101073235
1.1,20.874808239340783,0.004053506282934739,0.07692379
0.83,10.564878604710103,0.0030585547407598478,0.038931638
0.39,5.359516803920269,0.0014371522275859528,0.01974985
0.39,2.9862527742981912,0.0014371522275859528,0.0110043585
0.39,2.880630595982075,0.0014371522275859528,0.01061514
0.39,2.8334564638137816,0.0014371522275859528,0.010441303
0.39,2.8334483763575555,0.0014371522275859528,0.010441273
0.39,2.8334483763575555,0.0014371522275859528,0.010441273
0.39,2.8334564638137816,0.0014371522275859528,0.010441303
0.39,2.8334564638137816,0.0014371522275859528,0.010441303
0.39,2.8334564638137816,0.0014371522275859528,0.010441303
0.39,2.8334564638137816,0.0014371522275859528,0.010441303
0.44,2.8334564638137816,0.0016214025131738954,0.010441303
0.44,2.8573468095064163,0.0016214025131738954,0.010529339
0.39,2.866073174774647,0.0014371522275859528,0.010561496
0.42,2.847528637647629,0.0015477023989387182,0.010493159
2.2800000000000002,2.8531575071811677,0.008401813022810185,0.010513902
7.47,3.7419042468070987,0.027526992666838633,0.0137889385
