Epoch,MSE
181,0.005187185582440961
182,0.005223433444412172
183,0.005175753134786276
184,0.005185130722005356
185,0.0051807502591906885
186,0.005184887250677287
187,0.005210445036366078
188,0.005199959913105245
189,0.005212978285474175
190,0.005174522146123242
191,0.005142937128507335
192,0.005205000401519536
193,0.005197256055970507
194,0.005186712283327539
195,0.0052362557300440265
196,0.0051852645788354
197,0.005205372123787151
198,0.005228745130261181
199,0.005189719924197079
200,0.005196065795772566
201,0.005182430770566415
202,0.005185162157427259
203,0.005211474248566306
204,0.005183554006071569
205,0.0051751960264961655
206,0.005183292121502596
207,0.0051823232762942505
208,0.005166556942663657
209,0.005169074299842822
210,0.005162301026648296
211,0.005191507745299461
212,0.0051906946193315965
213,0.005185476462461146
214,0.0052123810090717706
215,0.0052163742340371804
216,0.005208347468742411
217,0.005200689962993448
218,0.005203635751056997
219,0.0051919775418732
220,0.005177675793631414
221,0.0051736079332259256
222,0.005190801890110644
223,0.00517605535634176
224,0.005197879455473877
225,0.005183740257806457
226,0.005197578402211624
227,0.005169671507203785
228,0.005172899554947634
229,0.005195858843327951
230,0.005178497303212454
231,0.005185454203149612
232,0.005213053602182386
233,0.00518396287274687
234,0.005191065206831076
235,0.005195419915354547
236,0.005187678217522838
237,0.005169337328449957
238,0.005197321923372595
239,0.005200820711844899
240,0.005193594233037498
241,0.005166592963013235
242,0.005176999947180554
243,0.005167776658435528
244,0.00518534891658355
245,0.005211756587311824
246,0.005183571294399362
247,0.005188133320160956
248,0.0051749697527756384
249,0.005167968852346843
250,0.005146545910243713
251,0.00516687883503352
252,0.005194679183921815
253,0.005155836287401703
254,0.005171088056849797
255,0.005160023888480711
256,0.005187934359580935
257,0.0051670846168223985
258,0.005184649878621078
259,0.005186944953365749
260,0.005190501555477877
261,0.005180171994092091
262,0.005168285988383556
263,0.005184292382872791
264,0.0052193123845896165
265,0.005199240898147548
266,0.005179852040642588
267,0.005186456311774913
268,0.005181897021750882
269,0.005171948845329424
270,0.0051523687531358
271,0.005188650869471707
272,0.005181886774502553
273,0.005162679793100385
274,0.005190825442073253
275,0.00516116112885708
276,0.0051708220132793276
277,0.005142135689071778
278,0.005207401832663225
279,0.005166066818993725
280,0.005176699039381203
281,0.0051727864382249255
282,0.005185392675244519
283,0.0051934036842857315
284,0.005160180101260056
285,0.005166217495295265
286,0.005169133103935384
287,0.005190619454813807
288,0.005186204128377759
289,0.005175975157930053
290,0.005156551727504517
291,0.005147559362365372
292,0.00517835076035234
293,0.00519534326907266
294,0.005176375504619301
295,0.005148500409871873
296,0.005196440018989595
297,0.005173631943402301
298,0.005167593716909792
299,0.005183074784986775
300,0.0051705963700105426
301,0.005197438165533944
302,0.005163598463935025
303,0.005184101079783939
304,0.005194494132385245
305,0.005183156241961961
306,0.0051864418318148834
307,0.005193882648644815
308,0.005183458674208026
309,0.005160171320925783
310,0.005176796324160144
311,0.005169291745348944
312,0.005147119762765112
313,0.0051657520732286185
314,0.00517998626971366
315,0.005166768137067498
316,0.0051997939933265645
317,0.005174159776096481
318,0.00515706770043841
319,0.005165263797803794
320,0.00513193166642304
321,0.005168940243752228
322,0.005143013606038755
323,0.005165334569904442
324,0.00515411749536515
325,0.005170747597833608
326,0.00516058269302801
327,0.005150012911483141
328,0.005172554847154699
329,0.005146264828891671
330,0.005150853935503129
331,0.0051596513213132585
332,0.005183245304228172
333,0.00513644469406918
334,0.005180502297795206
335,0.005167306655716218
336,0.0051523431200299384
337,0.005150360046807787
338,0.005127759270548567
339,0.005165379848039612
340,0.005164550626404752
341,0.0051366858049157246
342,0.005170048016944636
343,0.00518040778925394
344,0.005143662143871621
345,0.00518681611908959
346,0.005170755378670118
347,0.005178005268837238
348,0.0051803077557098995
349,0.0051653478591611795
350,0.005166894200775998
351,0.005203732705535025
352,0.005168553181932206
353,0.005138194440476305
354,0.00518434162857893
355,0.005156137567059582
356,0.005133946845253946
357,0.005155785287005714
358,0.005162613338671674
359,0.005174667864176075
360,0.005163488822841926
361,0.0051666042937745585
362,0.005153954351464143
363,0.005160338322372454
364,0.005170887116714304
365,0.005169176533195443
366,0.00516557345387483
367,0.005187965530852107
368,0.005154205564838615
369,0.005158138629576464
370,0.0051940378214937865
371,0.005162103232291499
372,0.005141456234240944
373,0.005165354088618401
374,0.005168326098254439
375,0.005161367243196878
376,0.005158464945233554
377,0.005159877215727737
378,0.005154982342675997
379,0.005167139970215421
380,0.005162957014431755
381,0.005155795854654928
382,0.005169792416148035
383,0.00515786027478196
384,0.005180400825574688
385,0.005161452561092736
386,0.005142788532156545
387,0.005153418707805871
388,0.005171909683701162
389,0.005169030521741799
390,0.005176508414534226
391,0.005198385199541993
392,0.0051403626427702406
393,0.005144453109888224
394,0.00515248876500257
395,0.005146376762808609
396,0.005121911165081642
397,0.005162348337619085
398,0.005164294407508942
399,0.005167705439618646
400,0.005134544470306064
401,0.005174861027120069
402,0.005144270287567816
403,0.005144942741211796
404,0.00515850974753741
405,0.005154996633635504
406,0.005168577688324953
407,0.005163088361334861
408,0.005132184713732582
409,0.005182133943085844
410,0.005158121263443456
411,0.005151503825544732
412,0.005165120625272998
413,0.005158393649736461
414,0.00516019396066837
415,0.005146078494176554
416,0.005150915100572218
417,0.0051411164296615635
418,0.005162977621788724
419,0.005164614567914017
420,0.0051605129530952155
421,0.0051694666264073975
422,0.005153207107478408
423,0.005153854438767937
424,0.005136900693199777
425,0.0051476471959481865
426,0.005147309596014901
427,0.005158652681432546
428,0.005127538851659225
429,0.005150500282315465
430,0.005137960067858389
431,0.0051869659113411865
432,0.0051444064232491595
433,0.005159790157452067
434,0.005143488448431444
435,0.005164276591869691
436,0.005137348647433134
437,0.005143331283156965
438,0.005150488666388352
439,0.005132168429717566
440,0.005152277266127887
441,0.005164276049438191
442,0.005117109186776705
443,0.0051341811100065644
444,0.005152809559999399
445,0.005140407346253822
446,0.00516490238164467
447,0.005128182220597801
448,0.005151791790925804
449,0.005137018970986753
450,0.005128211732579386
451,0.005142655255783106
452,0.005152619769724729
453,0.00513533937990857
454,0.005138097738808976
455,0.005153241089862351
456,0.005152526882177944
457,0.005168494144919
458,0.0051474207136520825
459,0.005116434012920206
460,0.005152009747228338
461,0.005156368496627981
462,0.005139271136267801
463,0.005137816502701507
464,0.005152885765370066
465,0.005127587671394186
466,0.005149236493961757
467,0.0051270931070219765
468,0.0051581259819765005
469,0.005134951079910125
470,0.0051504852161838146
471,0.005143365116590496
472,0.005127582522029951
473,0.005118204844045619
474,0.0051508831664139375
475,0.005132986711259682
476,0.005133308140972016
477,0.005132875042370977
478,0.005147534616391963
479,0.005139879437464433
480,0.005168137438022894
481,0.0051462511982639896
482,0.0051525795668835896
483,0.00513203775907633
484,0.005141748116140344
485,0.0051246831304446626
486,0.005129450029060122
487,0.005120645296462183
488,0.005130087321564399
489,0.00513316792757065
490,0.005129927854443557
491,0.005130674582817867
492,0.005138523076744812
493,0.005165006657125436
494,0.0051490403972796524
495,0.005147047613750658
496,0.005139705373293237
497,0.00512948927630112
498,0.005122676929273575
499,0.005154844297864375
500,0.005134459992427527
501,0.005137558358317874
502,0.00513625412220985
503,0.005126112137025112
504,0.005126913754818662
505,0.005143446022224158
506,0.0051644608007339315
507,0.005128015570737102
508,0.005139237926760995
509,0.005121197780089509
510,0.005133643035104071
511,0.005128972055401277
512,0.005152626786999128
513,0.005149076114418392
514,0.005149883811031247
515,0.005137833615258814
516,0.005122004536649765
517,0.005136703574114847
518,0.005136166534732717
519,0.005151459344361765
520,0.005131831091370003
521,0.005140484599947388
522,0.0051250059395120595
523,0.00512530033952842
524,0.005139897528504445
525,0.005136025523850395
526,0.005141584876119071
527,0.005107507391072807
528,0.0051485064874536735
529,0.005105123690788134
530,0.005138787054494571
531,0.005123705139501034
532,0.005150719292880913
533,0.005141903642690292
534,0.005136546578040835
535,0.005148276666148339
536,0.005131169494996038
537,0.0051377566501060465
538,0.005115314554185493
539,0.0051459351209452026
540,0.005104089127735612
541,0.005136038455356144
542,0.005117775873474742
543,0.005114446774756541
544,0.005122702032547973
545,0.005125049204476664
546,0.0051485332276300965
547,0.005133631841143126
548,0.005119031818171767
549,0.005141468449007211
550,0.0051421054808482684
551,0.005172268782758882
552,0.00513331573542926
553,0.0051373612233929
554,0.005127782162651852
555,0.0051318525974244555
556,0.005125308388160671
557,0.005124165859774683
558,0.005144187428073754
559,0.005148081444628655
560,0.005113236197947435
561,0.005121750688338008
562,0.005114326207408236
563,0.005127277405571465
564,0.0051422846983437106
565,0.005148706277475988
566,0.005103148710793356
567,0.005111972746397158
568,0.005143045866087937
569,0.005125730607925386
570,0.005109040795961862
571,0.005143701925241595
572,0.005116953823712208
573,0.005125093926140296
574,0.005126780965864071
575,0.005153479480721376
576,0.005136160045692277
577,0.005111804518382096
578,0.005139412027382291
579,0.005116611663691316
580,0.00511874506648905
581,0.005133918270287452
582,0.00511493524026189
583,0.005120033521615948
584,0.005125707001085125
585,0.005111279197369861
586,0.0051197833674994035
587,0.005126576806239677
588,0.005104627025765117
589,0.005173084944435138
590,0.005127123349040579
591,0.005127344952693197
592,0.005131899296393554
593,0.005115388251789228
594,0.005110652426592171
595,0.005119097226122585
596,0.005114878342779599
597,0.005123537147736625
598,0.0051373932084463215
599,0.005142643230399862
600,0.0051277931656322695
601,0.00511146646952757
602,0.00512566080962743
603,0.005132927320185497
604,0.0051205323484899415
605,0.005123342643608924
606,0.0051081215045755066
607,0.005113614872531771
608,0.005114902254945704
609,0.005096839604972007
610,0.005107888032455079
611,0.00512622989839066
612,0.005125580506455434
613,0.005115932586974028
614,0.005088865345147387
615,0.00511473681909836
616,0.00511614325379641
617,0.005136398416976248
618,0.005142413903060893
619,0.005123330257864684
620,0.005108367068724362
621,0.005120841002993208
622,0.005130148676804015
623,0.005132286766364704
624,0.0051256830043187864
625,0.00512933677699954
626,0.005126322986818001
627,0.00512957531068896
628,0.005126472473001251
629,0.005112943522695842
630,0.005103887078819554
631,0.005114533973927601
632,0.005104666938872955
633,0.005114352528926001
634,0.00510670703330524
635,0.005084084283980276
636,0.00510548202574374
637,0.005128284848241512
638,0.005127465531336533
639,0.005113069241298388
640,0.0051204587949316045
641,0.005113982758583781
642,0.00512331050209007
643,0.0051186663455214275
644,0.0051138992431229045
645,0.005121247243461248
646,0.005097626666237817
647,0.005101786572147761
648,0.005135916500474003
649,0.005133791502304505
650,0.005116025630311243
651,0.005098612637413506
652,0.005125160915215486
653,0.005124373770429446
654,0.005113909882952319
655,0.005128779595089226
656,0.00509943592049445
657,0.005097321363163814
658,0.005077598828341413
659,0.005143599231987702
660,0.0051103077656443644
661,0.0051268367619683175
662,0.005097810730786658
663,0.005109127088200415
664,0.005127121148984498
665,0.005121798088229043
666,0.0051207668245181436
667,0.005102179547074129
668,0.005130020019018343
669,0.005146541332111057
670,0.005123690662061011
671,0.0051206641846343985
672,0.005114540470910561
673,0.005125583672169185
674,0.0051193475770246735
675,0.005112332165225762
676,0.0051236780470861375
677,0.005113699031539426
678,0.005094761629907503
679,0.005125862543970119
680,0.005130883034824127
681,0.00512169562591579
682,0.005127277354136322
683,0.005101872273669681
684,0.005117903892483647
685,0.005106436711842944
686,0.005101627926054188
687,0.00508940613654989
688,0.005097920928058795
689,0.005118225096711607
690,0.005097228492807077
691,0.0050977479847731984
692,0.005090764802918386
693,0.0050855317799418384
694,0.005109868214149237
695,0.005106222068629569
696,0.005110612221726025
697,0.00509452098620725
698,0.00510407105120814
699,0.00512381231949233
700,0.0050969986394166535
701,0.0050825884035249555
702,0.005119676340643531
703,0.005090932148931008
704,0.00512234717902699
705,0.005109535290628879
706,0.005111192622395527
707,0.0051103630571622165
708,0.0051038078466055185
709,0.005118527475407525
710,0.005134837152825177
711,0.00509788217739417
712,0.005112751518550052
713,0.005085839779963295
714,0.005125165652828583
715,0.0050900537883528055
716,0.005119732152317821
717,0.005100826715736765
718,0.005116262792711873
719,0.005109243992673594
720,0.005126191659152448
721,0.0051355985976351696
722,0.005113103325202612
723,0.005094742924795793
724,0.005095747544293036
725,0.005108132975287217
726,0.005092731533647858
727,0.005129180374117168
728,0.005114985124834795
729,0.005103431383259796
730,0.005108312639948895
731,0.005100264613535349
732,0.005114067455747924
733,0.005111240327657407
734,0.005110080365075723
735,0.005103317160839031
736,0.005085606210057598
737,0.00510600217185417
738,0.005087568206841484
739,0.00510660561069736
740,0.005106450832724481
741,0.005108586054944743
742,0.0051201246313428185
743,0.0051059685630387595
744,0.005104646787614748
745,0.005103086801422209
746,0.005115480389093939
747,0.005086548958703801
748,0.005095746742210819
749,0.00510164836439069
750,0.005095611660117388
751,0.005132547572865696
752,0.005077837768741957
753,0.0051312015971847836
754,0.005099238274323062
755,0.005110567166701472
756,0.005109165844872556
757,0.005101413731627054
758,0.0050973495530417445
759,0.005103004719035294
760,0.005085128125270946
761,0.005112104590011636
762,0.005129694015077115
763,0.005126385225725058
764,0.005060711205236047
765,0.005074648767336051
766,0.0051020899925065585
767,0.005079977580277407
768,0.005089594040711846
769,0.005084202264316429
770,0.005102981103690011
771,0.005108621594332991
772,0.005111229393122178
773,0.005090162836614266
774,0.0050943322245004235
775,0.0050930129648533665
776,0.005084067682354381
777,0.005112290322175087
778,0.0050928996487801075
779,0.005092251972924625
780,0.005116269904306532
781,0.005104461238781803
782,0.005116135826255877
783,0.005090177803790642
784,0.005084095567131468
785,0.00511647253194669
786,0.005104344785434871
787,0.005064622704249277
788,0.005082436233849286
789,0.005089573603815348
790,0.005091037073831071
791,0.00511326877027498
792,0.00509198809782015
793,0.0051201735111979455
794,0.0050717261754866265
795,0.005115607470075251
796,0.0050920734706161605
797,0.0050849441707474085
798,0.005109680091489177
799,0.005081465592550976
800,0.005105291785917828
801,0.005104160453720291
802,0.005102065996190222
803,0.005112997269449424
804,0.005094310264079714
805,0.005104923849780678
806,0.005077465126941799
807,0.005105449687754343
808,0.005095983270424694
809,0.0050857593287858905
810,0.005113991951389194
811,0.005082886721319646
812,0.00510017773301017
813,0.005105466466073226
814,0.005094018936064346
815,0.0050786184903002405
816,0.005097819204220083
817,0.005091555261063585
818,0.005086087538048216
819,0.005104757983867146
820,0.005113781097816295
821,0.005107623678864281
822,0.005121025491623222
823,0.00512675470014646
824,0.005096332776130893
825,0.005079545562883107
826,0.005070377654508678
827,0.0050709572146658555
828,0.00508489735225798
829,0.005059553316755096
830,0.005089899394590988
831,0.005102296714438036
832,0.00508888624005515
833,0.0050864537441105825
834,0.005076155858492363
835,0.0050825647819921545
836,0.00508806784889273
837,0.005092457262502143
838,0.005101745392893923
839,0.005089211174523422
840,0.00507508918742358
841,0.005073756747667587
842,0.005072889755673312
843,0.005085035215359099
844,0.005091743012652619
845,0.005080683259808238
846,0.005086361297205016
847,0.0050706970716016975
848,0.005067353275145365
849,0.005095121403652088
850,0.005099427339645728
851,0.005079587624409384
852,0.005100416326459755
853,0.005075231687877518
854,0.0051111647276734125
855,0.005076100849665292
856,0.005096076058521204
857,0.005089389814217267
858,0.005078379776160322
859,0.005070676640465216
860,0.005075029116037515
861,0.005089888866721884
862,0.005072793503557225
863,0.0050832632998206876
864,0.00509533303608714
865,0.0050981466708453545
866,0.005081445012239082
867,0.005079626553792004
868,0.005081434977008839
869,0.0050971123676460525
870,0.005089156293991707
871,0.005056895924048808
872,0.005102482851917607
873,0.00511604259454814
874,0.005101469845297179
875,0.005089368341057905
876,0.005079760736647948
877,0.005096575285671304
878,0.0051077302540989055
879,0.005106459173115037
880,0.00505076291361427
881,0.00508717005708081
882,0.005089315826767731
883,0.005076620833797774
884,0.0051018774183989035
885,0.005109846248688514
886,0.005067432855817863
887,0.005081855507333885
888,0.0050869192675175095
889,0.005098694691990344
890,0.005062167172898529
891,0.005094250447034352
892,0.005091920076982109
893,0.005082544428953389
894,0.005078760299057267
895,0.0051087710927562755
896,0.005103518988376978
897,0.005116385827506999
898,0.005080860832324133
899,0.005090542788482133
900,0.005075081168131411
901,0.005074653800419965
902,0.005093661652131645
903,0.005092512843730796
904,0.0050872472355566675
905,0.005066704467964255
906,0.005086495070784829
907,0.005074542876463319
908,0.005075887747211177
909,0.005090341478040616
910,0.005066522808582063
911,0.005113096917364898
912,0.005074110394622734
913,0.005073777657650392
914,0.005082737625287475
915,0.005065752358932176
916,0.005083806971523653
917,0.0050940649134114495
918,0.005094222187496229
919,0.005072823201299324
920,0.0050659057562112385
921,0.005099969885760582
922,0.005062179448594964
923,0.005087355818854343
924,0.005063595429034403
925,0.00509274227074504
926,0.00506842636064438
927,0.005070599367691598
928,0.005097302767492407
929,0.005050424763959464
930,0.005071437532808682
931,0.0051009549552687794
932,0.005075726513925452
933,0.005114680429082472
934,0.005069423636841323
935,0.005083863492309903
936,0.005080296618379379
937,0.0050474544355280735
938,0.00507461193903174
939,0.0050766367808518596
940,0.005097808492868596
941,0.005068975464469863
942,0.005070502467393719
943,0.0050889403673747835
944,0.0050889397707631345
945,0.0050801321825248
946,0.005063495883719213
947,0.005085834144957718
948,0.005064946755995109
949,0.0050876177998135826
950,0.005069463984492862
951,0.0050551897729072
952,0.005071788223818157
953,0.005074083718143988
954,0.005060984313961048
955,0.005087268246182251
956,0.005067588770403885
957,0.005077791727224676
958,0.005088474318411404
959,0.005082344420410471
960,0.005069507903354275
961,0.005070241726660409
962,0.005086293612787904
963,0.005083746006255116
964,0.0050546803335188685
965,0.005032450197409273
966,0.005064212111054203
967,0.005095953078401229
968,0.005094071754600362
969,0.0050657864465264105
970,0.005050190157790902
971,0.00510472690876124
972,0.005063662991141177
973,0.005090172363995604
974,0.005086886465036827
975,0.005058545358788624
976,0.005089495623189773
977,0.005088795451584168
978,0.005084973118787435
979,0.00507190644251997
980,0.005066206147026661
981,0.005061956656444062
982,0.005070562229088929
983,0.005080512356445781
984,0.005074454735304655
985,0.005077547126483484
986,0.005087273784505061
987,0.005069649851026686
988,0.0050576028341530405
989,0.005062562260063236
990,0.005072123813325885
991,0.005055365892369077
992,0.005085743308516603
993,0.005077485786408912
994,0.005094309399717325
995,0.005066033036768103
996,0.005097514610798042
997,0.005082356045157607
998,0.005070297342066656
999,0.005074120226384914
1000,0.005083396745169594
