y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.591425231996402,0.0,0.01691942820502046
0.03,3.6436144497783123,0.00011055017135276559,0.013426740058880171
0.0,3.135649301935991,0.0,0.011554885587706787
1.2699999999999998,3.0527908654805245,0.004679957253933743,0.011249551776100986
14.77,3.637308930700118,0.05442753436267826,0.013403504185061421
11.29,9.980833956540941,0.04160371448575745,0.03677943013797008
23.14,11.431243001313364,0.08527103217009986,0.04212419575234316
16.18,17.733951886151385,0.05962339241625824,0.06534971399252454
10.18,16.36608993467487,0.037513358145705125,0.06030913488843598
4.47,13.556813410858714,0.016471975531562072,0.04995693485226338
2.66,8.930144159220868,0.00980211519327855,0.03290763223355886
30.03,6.305627326759394,0.11066072152411836,0.023236272715331074
4.36,17.31301039276069,0.0160666249032686,0.06379854218506353
0.47,11.093323046188031,0.001731952684526661,0.040878958787589015
0.46,7.149137964885851,0.0016951026274090726,0.026344614234756425
1.85,3.8135796793735244,0.0068172605667538785,0.014053062900738933
7.21,4.0538688054660295,0.02656889118178133,0.014938529702863357
1.38,6.814494846324897,0.005085307882227217,0.025111452431458514
7.26,5.393201755196389,0.026753141467369273,0.019873979272566566
52.03,7.4684629783149,0.19173084718281314,0.02752132873314994
33.59,26.54825715453751,0.1237793418579799,0.09783047925171356
18.75,28.259258407787105,0.0690938570954785,0.10413552864276487
38.99,23.735880878117694,0.14367837270147768,0.08746685660949144
21.23,28.783610472911676,0.07823267126064046,0.10606776899772147
1.1,22.0358773242136,0.004053506282934739,0.08120233380334452
0.83,11.394871468046658,0.0030585547407598478,0.041990166444509924
0.39,5.803356732334987,0.0014371522275859528,0.021385402706028622
0.39,3.5241594724064633,0.0014371522275859528,0.012986547784966884
0.39,3.3995506808148224,0.0014371522275859528,0.012527363676216319
0.39,3.3538885899345776,0.0014371522275859528,0.012359098610511765
0.39,3.3538885899345776,0.0014371522275859528,0.012359098610511765
0.39,3.3538885899345776,0.0014371522275859528,0.012359098610511765
0.39,3.3538885899345776,0.0014371522275859528,0.012359098610511765
0.39,3.3538885899345776,0.0014371522275859528,0.012359098610511765
0.39,3.3538885899345776,0.0014371522275859528,0.012359098610511765
0.39,3.3538885899345776,0.0014371522275859528,0.012359098610511765
0.44,3.3538885899345776,0.0016214025131738954,0.012359098610511765
0.44,3.3771118321351046,0.0016214025131738954,0.012444676390666265
0.39,3.388133780168227,0.0014371522275859528,0.012485292332123032
0.42,3.3700992222205426,0.0015477023989387182,0.012418834883076768
2.2800000000000002,3.373017312781308,0.008401813022810185,0.012429588063460617
7.47,4.234799876094843,0.027526992666838633,0.015605261731565179
4.85,7.024575011007401,0.017872277702030436,0.02588559903824078
2.96,7.125120214178218,0.010907616906806205,0.026256108686215196
0.83,6.248011381222267,0.0030585547407598478,0.023023957626938374
1.2,4.5750802475178975,0.004422006854110623,0.01685919684385856
1.73,4.094358169950494,0.006375059881342816,0.015087733242254098
9.229999999999999,4.199746534483336,0.03401260271953421,0.015476089967510542
11.41,7.78000521925935,0.04204591517116851,0.028669363670484393
22.79,10.457122162273535,0.08398128017098426,0.038534554896538065
14.76,16.929870621392993,0.05439068430556067,0.06238666993917158
3.73,15.639014997937695,0.013745071304860522,0.057629859593682775
3.04,10.063148691807415,0.011202417363746914,0.037082760407588955
21.32,6.796623714257149,0.07856432177469876,0.025045597207713266
20.96,13.682990513244196,0.07723771971846556,0.05042189819524706
23.2,17.305807306152943,0.0854921325128054,0.06377199876977169
3.93,20.49532838589013,0.014482072447212294,0.07552540216637849
0.92,11.45330840541285,0.003390205254818145,0.042205506892482036
3.65,6.6401217036906095,0.013450270847919815,0.024468886404873824
7.13,5.352824793712963,0.02627409072484062,0.019725189938876675
11.13,7.229163020050543,0.04101411357187604,0.026639507020122133
9.009999999999998,10.109087892518536,0.03320190146294726,0.037252046624603075
12.69,10.329350121293372,0.04676272248221985,0.038063714195723075
4.18,12.06365076887577,0.015403323875152005,0.04445462198797129
0.96,8.516422836065624,0.0035376054832884987,0.03138306679465536
10.84,5.685124902321248,0.03994546191546597,0.02094971773711629
4.0,8.657633676161115,0.014740022847035412,0.03190342954696951
0.48,7.236921130261977,0.0017688027416442494,0.02666809570056372
0.42,5.232394086853536,0.0015477023989387182,0.019281402096228528
1.29,3.760171624941179,0.00475365736816892,0.013856253915101813
24.73,3.7871910251663956,0.09113019125179644,0.013955820559260035
6.27,14.258566675975004,0.023104985812728008,0.05254289964246234
5.43,10.819531155009228,0.02000958101485057,0.039870034104761864
0.82,9.480732846200237,0.0030217046836422596,0.03493655468990764
1.91,5.22615271904318,0.007038360909459409,0.01925840262019818
4.88,4.679121997145679,0.017982827873383202,0.01724259128549832
8.74,5.806555606809165,0.03220694992077238,0.02139719057673717
7.81,8.340975411119008,0.02877989460883664,0.03073654203161369
0.42,9.04706462210107,0.0015477023989387182,0.03333848480709389
5.9,5.760740705174268,0.021741533699377234,0.0212283624025289
0.47,6.688794870640802,0.001731952684526661,0.024648247303094672
10.15,4.55624187093602,0.03740280797435236,0.016789777318554078
0.56,8.425737057568934,0.002063603198584958,0.03104888918291976
1.26,5.468598905834998,0.004643107196816155,0.020151818203320182
0.56,4.798434126585902,0.002063603198584958,0.017682257163967652
13.37,3.6410808266396346,0.04926852636621586,0.0134174036431427
0.79,9.347185931176123,0.0029111545122894942,0.034444433545256004
22.75,6.227510732696366,0.08383387994251391,0.02294841262002567
3.11,14.909735713142352,0.011460367763570033,0.054942461263744524
