y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.677315608859062,0.0,0.017235935
0.03,3.4775253027677535,0.00011055017135276559,0.012814701
0.0,3.437265945672989,0.0,0.012666345
1.2699999999999998,3.4390856233239173,0.004679957253933743,0.01267305
14.77,4.203099525570869,0.05442753436267826,0.015488446
11.29,12.254554440528155,0.04160371448575745,0.045158103
23.14,13.259756506085395,0.08527103217009986,0.04886228
16.18,19.283107891976833,0.05962339241625824,0.07105836
10.18,17.37260002017021,0.037513358145705125,0.06401813
4.47,11.698881498128175,0.016471975531562072,0.043110445
2.66,7.455688408315182,0.00980211519327855,0.027474254
30.03,5.640555907785893,0.11066072152411836,0.02078548
4.36,20.83160909190774,0.0160666249032686,0.0767646
0.47,12.154823974072933,0.001731952684526661,0.044790596
0.46,3.0997763973474504,0.0016951026274090726,0.011422694
1.85,3.7115762859582904,0.0068172605667538785,0.01367718
7.21,4.645151795446873,0.02656889118178133,0.01711741
1.38,8.123057208657265,0.005085307882227217,0.029933512
7.26,5.720144564509392,0.026753141467369273,0.021078765
52.03,8.028183259665965,0.19173084718281314,0.029583901
33.59,31.28380112528801,0.1237793418579799,0.115280986
18.75,32.89360524341464,0.0690938570954785,0.12121312
38.99,17.498368051946162,0.14367837270147768,0.064481586
21.23,29.869337381124495,0.07823267126064046,0.11006868
1.1,22.586498131006955,0.004053506282934739,0.083231375
0.83,4.543104272782803,0.0030585547407598478,0.016741365
0.39,3.3968933641910555,0.0014371522275859528,0.012517571
0.39,3.822608972489834,0.0014371522275859528,0.014086336
0.39,3.736865761578083,0.0014371522275859528,0.013770372
0.39,3.745446552634239,0.0014371522275859528,0.013801992
0.39,3.7454303777217866,0.0014371522275859528,0.013801932
0.39,3.7454303777217866,0.0014371522275859528,0.013801932
0.39,3.745446552634239,0.0014371522275859528,0.013801992
0.39,3.745446552634239,0.0014371522275859528,0.013801992
0.39,3.745446552634239,0.0014371522275859528,0.013801992
0.39,3.745446552634239,0.0014371522275859528,0.013801992
0.44,3.745446552634239,0.0016214025131738954,0.013801992
0.44,3.775952437520027,0.0016214025131738954,0.013914406
0.39,3.7864337807893755,0.0014371522275859528,0.01395303
0.42,3.754989750981331,0.0015477023989387182,0.013837159
2.2800000000000002,3.7628184086084366,0.008401813022810185,0.013866007
7.47,4.897019444704056,0.027526992666838633,0.018045545
4.85,8.367427785992623,0.017872277702030436,0.03083402
2.96,7.881080518364906,0.010907616906806205,0.029041827
