Epoch,MSE
1,0.008267513622889558
2,0.008117305277172164
3,0.008117305277172164
4,0.00792019699419231
5,0.007499509519189323
6,0.0068208241470908764
7,0.0068208241470908764
8,0.006818294086740158
9,0.006818294086740158
10,0.006818076803533201
11,0.006817943139973812
12,0.006817943139973812
13,0.006817943139973812
14,0.006817943139973812
15,0.006817943139973812
16,0.006817943139973812
17,0.006816455841820954
18,0.006816455841820954
19,0.006816455841820954
20,0.006816455841820954
21,0.006816455841820954
22,0.006816455841820954
23,0.006816455841820954
24,0.006816455841820954
25,0.006816455841820954
26,0.006816455841820954
27,0.006816455841820954
28,0.00681564128835966
29,0.00681564128835966
30,0.006812304743661641
31,0.006811784119595491
32,0.006811784119595491
33,0.006811355813473952
34,0.00680370386443943
35,0.006780847251931935
36,0.006780847251931935
37,0.006780847251931935
38,0.006780847251931935
39,0.006761370926057901
40,0.006750556076806203
41,0.006648519895267036
42,0.006648519895267036
43,0.006604563944575437
44,0.006479005275817872
45,0.006479005275817872
46,0.006479005275817872
47,0.00637809493779571
48,0.00637809493779571
49,0.006363335053384891
50,0.00630706731519265
51,0.0062854201549134145
52,0.0062854201549134145
53,0.006280717303404513
54,0.006278966682644558
55,0.006278966682644558
56,0.006278966682644558
57,0.0062504180053827955
58,0.0062504180053827955
59,0.0062504180053827955
60,0.0062504180053827955
61,0.0062504180053827955
62,0.0062504180053827955
63,0.0062504180053827955
64,0.0062504180053827955
65,0.0062504180053827955
66,0.0062504180053827955
67,0.006247629720671768
68,0.006127986329192645
69,0.006127986329192645
70,0.005926073093286089
71,0.005926073093286089
72,0.005926073093286089
73,0.005926073093286089
74,0.005926073093286089
75,0.005926073093286089
76,0.005926073093286089
77,0.005926073093286089
78,0.005919005621291332
79,0.005913626923880419
80,0.005913626923880419
81,0.005894270822357864
82,0.005894270822357864
83,0.005893964480215506
84,0.00589350342860924
85,0.005884152493150226
86,0.005883743972622313
87,0.005883647523743974
88,0.005883647523743974
89,0.005883647523743974
90,0.005883647523743974
91,0.005873343469673806
92,0.005873343469673806
93,0.005851735333664737
94,0.00584089309016116
95,0.00584089309016116
96,0.005759991177262887
97,0.005661573175285253
98,0.0054046173407169135
99,0.0054046173407169135
100,0.005285671587371641
101,0.005162372256838456
102,0.005162372256838456
103,0.005162372256838456
104,0.005162372256838456
105,0.005162372256838456
106,0.005158545727338567
107,0.005157823426308292
108,0.00515303345943657
109,0.0051511858449565535
110,0.0051511858449565535
111,0.0051511858449565535
112,0.0051511858449565535
113,0.0051511858449565535
114,0.0051511858449565535
115,0.0051511858449565535
116,0.0051511858449565535
117,0.0051511858449565535
118,0.005151172061971552
119,0.005151164747855717
120,0.0051511449824702795
121,0.005151137322776509
122,0.005151137322776509
123,0.005151137322776509
124,0.005151137322776509
125,0.005151137322776509
126,0.005151137322776509
127,0.005151137322776509
128,0.005151137322776509
129,0.005151137322776509
130,0.005151137322776509
131,0.005151137322776509
132,0.005151137322776509
133,0.005151137322776509
134,0.005151137322776509
135,0.005151137322776509
136,0.005151137322776509
137,0.005151137322776509
138,0.005151137322776509
139,0.005151137322776509
140,0.005151137322776509
141,0.005151137322776509
142,0.005151137322776509
143,0.005151137322776509
144,0.005151137322776509
145,0.005151137322776509
146,0.005151137322776509
147,0.005151137322776509
148,0.005151137322776509
149,0.005151137322776509
150,0.005151137322776509
151,0.005151137322776509
152,0.005150137827228888
153,0.005147295511465354
154,0.005147295511465354
155,0.005147295511465354
156,0.005147295511465354
157,0.005147295511465354
158,0.005147295511465354
159,0.005147295511465354
160,0.005147295511465354
161,0.005147295511465354
162,0.005147295511465354
163,0.005146267259848834
164,0.005146267259848834
165,0.005146267259848834
166,0.005146267259848834
167,0.005146267259848834
168,0.005146267259848834
169,0.005146267259848834
170,0.005146267259848834
171,0.005146267259848834
172,0.005146267259848834
173,0.005146267259848834
174,0.005146267259848834
175,0.005146267259848834
176,0.005146267259848834
177,0.005146267259848834
178,0.005146267259848834
179,0.005146267259848834
180,0.005146267259848834
181,0.005146267259848834
182,0.005146267259848834
183,0.005146267259848834
184,0.005146267259848834
185,0.005146267259848834
186,0.005146267259848834
187,0.005146267259848834
188,0.005146267259848834
189,0.005146267259848834
190,0.005146267259848834
191,0.005146267259848834
192,0.005146267259848834
193,0.005146267259848834
194,0.005146267259848834
195,0.005146267259848834
196,0.005146267259848834
197,0.005146267259848834
198,0.005146267259848834
199,0.005146267259848834
200,0.005146267259848834
201,0.005146267259848834
202,0.005146267259848834
203,0.005146267259848834
204,0.005146267259848834
205,0.005146267259848834
206,0.005146267259848834
207,0.005146267259848834
208,0.005146267259848834
209,0.005146267259848834
210,0.005146267259848834
211,0.005146267259848834
212,0.005146267259848834
213,0.005146267259848834
214,0.005146267259848834
215,0.005146267259848834
216,0.005146267259848834
217,0.005146267259848834
218,0.005146267259848834
219,0.005146267259848834
220,0.005146267259848834
221,0.005146267259848834
222,0.005146267259848834
223,0.005146267259848834
224,0.005146267259848834
225,0.005146267259848834
226,0.005146267259848834
227,0.005146267259848834
228,0.005146267259848834
229,0.00514506681656528
230,0.00514506681656528
231,0.00514506681656528
232,0.00514506681656528
233,0.00514506681656528
234,0.00514506681656528
235,0.00514506681656528
236,0.005145031274386198
237,0.005145010680340069
238,0.005144998357722713
239,0.005144992494020326
240,0.005144992494020326
241,0.005144992494020326
242,0.005144992494020326
243,0.005144992494020326
244,0.005144992494020326
245,0.005144992494020326
246,0.005144992494020326
247,0.005144992494020326
248,0.005144992494020326
249,0.005144992494020326
250,0.005144992494020326
251,0.005144992494020326
252,0.005144992494020326
253,0.005144992494020326
254,0.005144992494020326
255,0.005144992494020326
256,0.005144992494020326
257,0.005144992494020326
258,0.005144992494020326
259,0.005144992494020326
260,0.005144992494020326
261,0.005144992494020326
262,0.005144992494020326
263,0.005144992494020326
264,0.005144992494020326
265,0.005144992494020326
266,0.005144992494020326
267,0.005144992494020326
268,0.005144992494020326
269,0.005144992494020326
270,0.005144992494020326
271,0.005144992494020326
272,0.005144992494020326
273,0.005144992494020326
274,0.005144992494020326
275,0.005144992494020326
276,0.005144992494020326
277,0.005144992494020326
278,0.005144992494020326
279,0.005144992494020326
280,0.005144992494020326
281,0.005144992494020326
282,0.005144992494020326
283,0.005144992494020326
284,0.005144992494020326
285,0.005144992494020326
286,0.005144992494020326
287,0.005144992494020326
288,0.005144992494020326
289,0.005144992494020326
290,0.005144992494020326
291,0.005144992494020326
292,0.005144992494020326
293,0.005144965493492605
294,0.005144601412219788
295,0.005144545380068586
296,0.0051444982662600235
297,0.0051444746829800245
