Epoch,MSE
1,0.006005243943905155
2,0.00536338407198377
3,0.00536338407198377
4,0.005336947177536265
5,0.005336947177536265
6,0.005336947177536265
7,0.005336947177536265
8,0.005336947177536265
9,0.005336947177536265
10,0.0052631976352008275
11,0.005201982913363939
12,0.005201982913363939
13,0.005201982913363939
14,0.005201982913363939
15,0.005201982913363939
16,0.005201982913363939
17,0.005201982913363939
18,0.005201982913363939
19,0.005201982913363939
20,0.005201982913363939
21,0.005201982913363939
22,0.005201982913363939
23,0.005201982913363939
24,0.005201982913363939
25,0.005201982913363939
26,0.005201982913363939
27,0.005201982913363939
28,0.005201982913363939
29,0.005201982913363939
30,0.005201982913363939
31,0.0051329281017246705
32,0.0051329281017246705
33,0.0051329281017246705
34,0.0051329281017246705
35,0.0051329281017246705
36,0.0051329281017246705
37,0.0051329281017246705
38,0.0051329281017246705
39,0.0051329281017246705
40,0.0051329281017246705
41,0.0051329281017246705
42,0.0051329281017246705
43,0.0051329281017246705
44,0.0051329281017246705
45,0.0051329281017246705
46,0.0051329281017246705
47,0.0051329281017246705
48,0.0051329281017246705
49,0.0051329281017246705
50,0.0051329281017246705
51,0.0051329281017246705
52,0.0051329281017246705
53,0.0051329281017246705
54,0.0051329281017246705
55,0.0051329281017246705
56,0.0051329281017246705
57,0.0051329281017246705
58,0.0051329281017246705
59,0.0051329281017246705
60,0.0051329281017246705
61,0.0051329281017246705
62,0.0051329281017246705
63,0.0051329281017246705
64,0.0051329281017246705
65,0.0051329281017246705
66,0.0051329281017246705
67,0.0051329281017246705
68,0.0051329281017246705
69,0.0051329281017246705
70,0.0051329281017246705
71,0.0051329281017246705
72,0.0051329281017246705
73,0.0051329281017246705
74,0.0051329281017246705
75,0.0051329281017246705
76,0.0051329281017246705
77,0.0051329281017246705
78,0.0051329281017246705
79,0.0051329281017246705
80,0.0051329281017246705
81,0.0051329281017246705
82,0.0051329281017246705
83,0.0051329281017246705
84,0.0051329281017246705
85,0.0051329281017246705
86,0.0051329281017246705
87,0.0051329281017246705
88,0.0051329281017246705
89,0.0051329281017246705
90,0.0051329281017246705
91,0.0051329281017246705
92,0.0051329281017246705
93,0.0051329281017246705
94,0.0051329281017246705
95,0.0051329281017246705
96,0.0051329281017246705
97,0.0051329281017246705
98,0.0051329281017246705
99,0.0051329281017246705
100,0.0051329281017246705
101,0.0051329281017246705
102,0.0051329281017246705
103,0.0051329281017246705
104,0.0051329281017246705
105,0.0051329281017246705
106,0.0051329281017246705
107,0.0051329281017246705
108,0.0051329281017246705
109,0.0051329281017246705
110,0.0051329281017246705
111,0.0051329281017246705
112,0.0051329281017246705
113,0.0051329281017246705
114,0.0051329281017246705
115,0.0051329281017246705
116,0.0051329281017246705
117,0.0051329281017246705
118,0.0051329281017246705
119,0.0051329281017246705
120,0.0051329281017246705
121,0.0051329281017246705
122,0.0051329281017246705
123,0.0051329281017246705
124,0.0051329281017246705
125,0.0051329281017246705
126,0.0051329281017246705
127,0.0051329281017246705
128,0.0051329281017246705
129,0.0051329281017246705
130,0.0051329281017246705
131,0.0051329281017246705
132,0.0051329281017246705
133,0.0051329281017246705
134,0.0051329281017246705
135,0.0051329281017246705
136,0.0051329281017246705
137,0.0051329281017246705
138,0.0051329281017246705
139,0.0051329281017246705
140,0.0051329281017246705
141,0.0051329281017246705
142,0.0051329281017246705
143,0.0051329281017246705
144,0.0051329281017246705
145,0.0051329281017246705
146,0.0051329281017246705
147,0.0051329281017246705
148,0.0051329281017246705
149,0.0051329281017246705
150,0.0051329281017246705
151,0.0051329281017246705
152,0.0051329281017246705
153,0.0051329281017246705
154,0.0051329281017246705
155,0.0051329281017246705
156,0.0051329281017246705
157,0.0051329281017246705
158,0.0051329281017246705
159,0.0051329281017246705
160,0.0051329281017246705
161,0.0051329281017246705
162,0.0051329281017246705
163,0.0051329281017246705
164,0.0051329281017246705
165,0.0051329281017246705
166,0.0051329281017246705
167,0.0051329281017246705
