y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.47566412973905,0.0,0.016492847882002615
0.03,3.8721776922507236,0.00011055017135276559,0.014268996912889131
0.0,3.424587159640979,0.0,0.012619623243693034
1.2699999999999998,3.3316823780665903,0.004679957253933743,0.012277268592941704
14.77,3.997011609324362,0.05442753436267826,0.01472901061032672
11.29,11.118328494769491,0.04160371448575745,0.04097110400843679
23.14,10.852418184863396,0.08527103217009986,0.03999122299761726
16.18,17.68637208912537,0.05962339241625824,0.06517438216871935
10.18,15.11431521142784,0.037513358145705125,0.05569633788343531
4.47,12.552308084184189,0.016471975531562072,0.046255326985975564
2.66,8.406920749855775,0.00980211519327855,0.030979550981522552
30.03,6.275349574684447,0.11066072152411836,0.023124699025995676
4.36,19.412419517192586,0.0160666249032686,0.07153487679991372
0.47,9.362544454229445,0.001731952684526661,0.03450102979043168
0.46,7.2462642957396985,0.0016951026274090726,0.02670252531871503
1.85,4.09698896022341,0.0068172605667538785,0.01509742771943623
7.21,4.396773465101267,0.02656889118178133,0.016202135332207934
1.38,7.326278678305556,0.005085307882227217,0.026997378775493075
7.26,5.030879062247978,0.026753141467369273,0.018538818079551822
52.03,8.019684900734742,0.19173084718281314,0.029552584665713755
33.59,30.108984074053474,0.1237793418579799,0.1109517782881434
18.75,26.089456622603795,0.0690938570954785,0.09613979667097983
38.99,20.918115337919517,0.14367837270147768,0.0770833744994639
21.23,27.55711464347343,0.07823267126064046,0.10154812486079312
1.1,19.900470216191827,0.004053506282934739,0.07333334641335382
0.83,10.135045440824758,0.0030585547407598478,0.037347700338374756
0.39,6.182514858644041,0.0014371522275859528,0.022782602567137267
0.39,3.741777287524291,0.0014371522275859528,0.013788470676656561
0.39,3.66544487918291,0.0014371522275859528,0.013507185315926262
0.39,3.6171774214013155,0.0014371522275859528,0.013329319458309008
0.39,3.6171774214013155,0.0014371522275859528,0.013329319458309008
0.39,3.6171774214013155,0.0014371522275859528,0.013329319458309008
0.39,3.6171774214013155,0.0014371522275859528,0.013329319458309008
0.39,3.6171774214013155,0.0014371522275859528,0.013329319458309008
0.39,3.6171774214013155,0.0014371522275859528,0.013329319458309008
0.39,3.6171774214013155,0.0014371522275859528,0.013329319458309008
0.44,3.6171774214013155,0.0016214025131738954,0.013329319458309008
0.44,3.6433481640452308,0.0016214025131738954,0.013425758794432807
0.39,3.6486660163559357,0.0014371522275859528,0.013445355110572044
0.42,3.6279818609826835,0.0015477023989387182,0.013369133879878703
2.2800000000000002,3.638365098744799,0.008401813022810185,0.013407396170338648
7.47,4.608446244245529,0.027526992666838633,0.01698215073237841
4.85,7.500174693788479,0.017872277702030436,0.02763818658579975
2.96,6.88934893888712,0.010907616906806205,0.025387290190098832
0.83,6.182654544203876,0.0030585547407598478,0.02278311730922311
1.2,4.604114176157654,0.004422006854110623,0.016966187036730862
1.73,4.367657357936447,0.006375059881342816,0.01609484231100139
9.229999999999999,4.451271137021452,0.03401260271953421,0.016402959564511377
11.41,8.436273689253396,0.04204591517116851,0.031087716730859694
22.79,10.366597258674524,0.08398128017098426,0.03820097010971929
14.76,17.00459066468059,0.05439068430556067,0.06266201372546926
3.73,14.394820644374711,0.013745071304860522,0.05304499629426507
