y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.910230304449796,0.0,0.018094227
0.03,4.55241293489933,0.00011055017135276559,0.016775668
0.0,4.156831188499927,0.0,0.015317947
1.2699999999999998,4.059733189046383,0.004679957253933743,0.01496014
14.77,4.767660582363606,0.05442753436267826,0.017568856
11.29,12.084624854028226,0.04160371448575745,0.04453191
23.14,10.824963109493256,0.08527103217009986,0.03989005
16.18,18.251427494734525,0.05962339241625824,0.067256615
10.18,14.7338248026371,0.037513358145705125,0.05429423
4.47,12.560070230662824,0.016471975531562072,0.04628393
2.66,8.585332162827253,0.00980211519327855,0.031636998
30.03,6.78160701930523,0.11066072152411836,0.02499026
4.36,20.33830256819725,0.0160666249032686,0.07494676
0.47,7.692347596138716,0.001731952684526661,0.028346345
0.46,7.676302082985639,0.0016951026274090726,0.028287217
1.85,4.8119677112996575,0.0068172605667538785,0.017732129
7.21,5.151584260612727,0.02656889118178133,0.018983617
1.38,8.125523882806302,0.005085307882227217,0.029942602
7.26,5.250991228818894,0.026753141467369273,0.019349933
52.03,8.866027549803258,0.19173084718281314,0.032671362
33.59,30.53383109077811,0.1237793418579799,0.11251734
18.75,24.14828297778964,0.0690938570954785,0.08898656
38.99,20.356256721019744,0.14367837270147768,0.07501292
21.23,27.994996613562108,0.07823267126064046,0.10316172
1.1,18.627134317457678,0.004053506282934739,0.0686411
0.83,9.431773418933153,0.0030585547407598478,0.03475614
0.39,6.856007572859526,0.0014371522275859528,0.025264427
0.39,4.423482707738876,0.0014371522275859528,0.016300559
0.39,4.380077330172062,0.0014371522275859528,0.01614061
0.39,4.331160351186991,0.0014371522275859528,0.01596035
0.39,4.331160351186991,0.0014371522275859528,0.01596035
0.39,4.331160351186991,0.0014371522275859528,0.01596035
0.39,4.331160351186991,0.0014371522275859528,0.01596035
0.39,4.331160351186991,0.0014371522275859528,0.01596035
0.39,4.331160351186991,0.0014371522275859528,0.01596035
0.39,4.331160351186991,0.0014371522275859528,0.01596035
0.44,4.331160351186991,0.0016214025131738954,0.01596035
0.44,4.358960981965065,0.0016214025131738954,0.016062796
0.39,4.360477380007506,0.0014371522275859528,0.016068384
0.42,4.3382530502974985,0.0015477023989387182,0.015986487
2.2800000000000002,4.353396812081337,0.008401813022810185,0.016042292
7.47,5.378971179872751,0.027526992666838633,0.01982154
4.85,8.275566414445638,0.017872277702030436,0.03049551
2.96,7.217743314951658,0.010907616906806205,0.026597425
0.83,6.664925244599581,0.0030585547407598478,0.024560288
1.2,5.146667087227106,0.004422006854110623,0.018965498
1.73,5.078550487160682,0.006375059881342816,0.018714488
9.229999999999999,5.147872118204832,0.03401260271953421,0.018969938
11.41,9.290008398741485,0.04204591517116851,0.034233734
22.79,10.756846509426833,0.08398128017098426,0.03963904
14.76,17.522525283694268,0.05439068430556067,0.064570606
3.73,13.990846374034883,0.013745071304860522,0.05155635
3.04,9.01551609069109,0.011202417363746914,0.03322223
21.32,7.457758797109127,0.07856432177469876,0.027481884
20.96,15.921855947375297,0.07723771971846556,0.05867213
23.2,16.30127086877823,0.0854921325128054,0.060070276
3.93,19.26525887608528,0.014482072447212294,0.07099259
0.92,9.191895423531532,0.003390205254818145,0.033872187
3.65,7.197585330307484,0.013450270847919815,0.026523143
7.13,6.536476221084595,0.02627409072484062,0.024086952
11.13,8.189778722524643,0.04101411357187604,0.030179381
9.009999999999998,10.743732699155808,0.03320190146294726,0.039590716
12.69,10.10975700557232,0.04676272248221985,0.037254512
4.18,12.418960294425487,0.015403323875152005,0.04576394
0.96,7.7415112425386905,0.0035376054832884987,0.028527513
10.84,6.108516343683005,0.03994546191546597,0.022509918
4.0,10.444193539172412,0.014740022847035412,0.038486913
0.48,6.712629105150699,0.0017688027416442494,0.024736077
0.42,5.63808114618063,0.0015477023989387182,0.020776361
1.29,4.75040599450469,0.00475365736816892,0.017505273
24.73,4.8415920634567735,0.09113019125179644,0.017841294
6.27,17.245004223287104,0.023104985812728008,0.06354794
5.43,8.429947866350412,0.02000958101485057,0.031064406
0.82,9.87600930199027,0.0030217046836422596,0.03639315
1.91,5.37180973738432,0.007038360909459409,0.01979515
4.88,5.741592498421669,0.017982827873383202,0.021157801
8.74,6.900092296749354,0.03220694992077238,0.02542688
7.81,9.205247813761234,0.02877989460883664,0.03392139
0.42,9.14724457770586,0.0015477023989387182,0.03370765
5.9,5.491532395631075,0.021741533699377234,0.020236328
0.47,8.165807502269745,0.001731952684526661,0.030091047
10.15,4.5468932460248475,0.03740280797435236,0.016755328
0.56,10.244388889372349,0.002063603198584958,0.03775063
1.26,4.731914025843143,0.004643107196816155,0.01743713
0.56,5.889665734469891,0.002063603198584958,0.021703452
13.37,4.471105693727732,0.04926852636621586,0.01647605
0.79,11.458870059698821,0.0029111545122894942,0.042226
22.75,4.9682092781364915,0.08383387994251391,0.01830788
3.11,17.547875415235758,0.011460367763570033,0.06466402
3.43,6.572133815586567,0.012639569591332866,0.02421835
7.27,8.493672977685929,0.02678999152448686,0.031299233
8.77,8.495735279023647,0.03231750009212514,0.031306833
49.33,9.461826406270266,0.18178133176106423,0.034866884
1.15,29.932225440740584,0.004237756568522681,0.11030042
2.13,7.149642889797688,0.007849062166046358,0.026346475
8.86,10.419890733212233,0.03264915060618344,0.038397357
5.7,9.098942245393992,0.021004532557025463,0.033529654
3.45,7.709327210485935,0.012713269705568044,0.028408915
3.9100000000000006,7.109945610910654,0.014408372332977117,0.02620019
1.01,6.950121300965548,0.0037218557688764417,0.025611237
6.41,5.12136143669486,0.02362088661237425,0.018872246
17.49,8.040031383037567,0.06445074989866234,0.029627562
0.47,13.785202580839396,0.001731952684526661,0.05079855
1.04,5.557404726594687,0.0038324059402292075,0.020479068
2.48,6.555198682248593,0.009138814165161956,0.024155945
2.82,5.517311162352562,0.010391716107159965,0.020331323
4.61,5.812171728909016,0.016987876331208313,0.021417886
23.98,6.962668989300728,0.0883664369679773,0.025657475
12.64,17.231987462490796,0.04657847219663191,0.06349997
1.5,12.200566626489163,0.00552750856763828,0.044959158
1.29,7.857469189912081,0.00475365736816892,0.028954819
11.39,6.203814884126187,0.04197221505693334,0.022861093
0.81,10.46096692338586,0.0029848546265246714,0.038548723
15.97,4.999766532331705,0.05884954121678889,0.018424168
2.59,13.887242016047239,0.009544164793455429,0.051174566
2.12,6.076578979045153,0.0078122121089287695,0.022392228
14.75,7.049103677719832,0.05435383424844308,0.025975987
10.15,12.377212845385074,0.03740280797435236,0.0456101
7.93,10.304446339309216,0.029222095294247706,0.037971944
6.05,10.302687317579984,0.02229428455614106,0.03796546
0.03,8.733405398875474,0.00011055017135276559,0.03218265
0.1,5.133702894896269,0.00036850057117588536,0.018917724
0.27,4.784959651231766,0.0009949515421748905,0.017632604
4.41,4.2154975959658625,0.016250875188856543,0.015534133
6.54,6.512614181488752,0.0240999373549029,0.02399902
0.37,7.8232956436276435,0.0013634521133507756,0.02882889
8.11,4.9515855118632315,0.029885396322364297,0.01824662
1.11,9.21901266425848,0.004090356340052327,0.033972114
13.11,4.964978339374065,0.04831042488115856,0.018295974
4.58,12.064309163987637,0.016877326159855547,0.04445705
18.88,7.118647713810206,0.06957290783800714,0.026232257
8.82,15.689547811001539,0.032501750377713086,0.057816073
15.74,9.984506570994855,0.05800198990308435,0.036792964
24.09,14.801076044887305,0.08877178759627077,0.05454205
20.24,18.289907611459494,0.07458451560599919,0.067398414
0.53,17.316796572208403,0.0019530530272321924,0.063812494
1.69,7.562058676332235,0.006227659652872462,0.02786623
5.67,7.204799341261387,0.020893982385672697,0.026549727
0.65,7.292204524427652,0.0023952537126432547,0.026871815
25.95,4.780826961100102,0.09562589822014224,0.017617375
6.03,18.36837211176753,0.022220584441905885,0.067687556
1.19,8.267240378260613,0.004385156796993035,0.030464828
11.66,7.695829246044159,0.04296716659910823,0.028359175
2.86,11.083248155266046,0.01053911633563032,0.040841833
3.9,6.134723745584488,0.014371522275859527,0.022606492
2.84,7.568908751755953,0.010465416221395142,0.027891472
17.04,6.067140917629003,0.06279249732837086,0.022357449
6.62,13.732747339755297,0.02439473781184361,0.050605252
13.82,8.546023081839085,0.05092677893650735,0.031492144
1.49,13.542971135675907,0.0054906585105206915,0.049905926
4.0,6.036125523000956,0.014740022847035412,0.022243157
2.55,7.8116780127584935,0.009396764564985075,0.028786078
11.3,5.759942936599255,0.04164056454287504,0.021225423
1.2699999999999998,10.721496238261462,0.004679957253933743,0.039508775
8.21,5.391907066106796,0.03025389689354019,0.019869208
9.91,9.807686471790076,0.036518406603530236,0.03614138
19.83,9.872418471425771,0.07307366326417805,0.03637992
6.43,15.858866794556379,0.023694586726609426,0.058440015
0.29,9.287371888011695,0.0010686516564100672,0.03422402
