y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.163486459248871,0.0,0.019027477094921585
0.03,4.462409125626136,0.00011055017135276559,0.01644400311613714
0.0,4.0482499855177005,0.0,0.01491782431926042
1.2699999999999998,3.9766979491523604,0.004679957253933743,0.014654154656566165
14.77,4.462807825157377,0.05442753436267826,0.01644547232618704
11.29,9.83766966247549,0.04160371448575745,0.036251868896618966
23.14,10.719439258244037,0.08527103217009986,0.03950119489348136
16.18,15.941655886210622,0.05962339241625824,0.058745092995580284
10.18,14.843449185550806,0.037513358145705125,0.05469819503095702
4.47,12.53477418497457,0.016471975531562072,0.046190714467238714
2.66,8.740757506495875,0.00980211519327855,0.03220974133653637
30.03,6.599067865416994,0.11066072152411836,0.024317602776345926
4.36,16.290057027204497,0.0160666249032686,0.06002895319012602
0.47,10.597191734408481,0.001731952684526661,0.03905071206989896
0.46,7.563504786072289,0.0016951026274090726,0.027871558337591806
1.85,4.608700850136951,0.0068172605667538785,0.016983088956542547
7.21,4.795526241256504,0.02656889118178133,0.01767154158991968
1.38,7.067821687877448,0.005085307882227217,0.026044963289521494
7.26,5.783493540328492,0.026753141467369273,0.021312206730030925
52.03,7.6151501026980455,0.19173084718281314,0.028061871624343315
33.59,25.131485173660675,0.1237793418579799,0.09260966640992252
18.75,25.711570116026888,0.0690938570954785,0.09474728273584732
38.99,21.466815744686375,0.14367837270147768,0.07910533863244418
21.23,24.946728747077906,0.07823267126064046,0.09192883792268086
1.1,20.04919162122992,0.004053506282934739,0.07388138564037999
0.83,11.381184453236157,0.0030585547407598478,0.0419397297167563
0.39,6.372534350048198,0.0014371522275859528,0.0234828254783071
0.39,4.347443520614157,0.0014371522275859528,0.01602035420501219
0.39,4.255601764445826,0.0014371522275859528,0.015681916808953922
0.39,4.216601838987475,0.0014371522275859528,0.015538201860881728
0.39,4.216601838987475,0.0014371522275859528,0.015538201860881728
0.39,4.216601838987475,0.0014371522275859528,0.015538201860881728
0.39,4.216601838987475,0.0014371522275859528,0.015538201860881728
0.39,4.216601838987475,0.0014371522275859528,0.015538201860881728
0.39,4.216601838987475,0.0014371522275859528,0.015538201860881728
0.39,4.216601838987475,0.0014371522275859528,0.015538201860881728
0.44,4.216601838987475,0.0016214025131738954,0.015538201860881728
0.44,4.235818146941501,0.0016214025131738954,0.015609014065451232
0.39,4.24352634688194,0.0014371522275859528,0.01563741882625913
0.42,4.228740888150818,0.0015477023989387182,0.015582934326383968
2.2800000000000002,4.232562103065461,0.008401813022810185,0.015597015525170288
7.47,4.947482625141231,0.027526992666838633,0.01823150173247312
4.85,7.230580488694709,0.017872277702030436,0.026644730400172123
2.96,7.196059549825749,0.010907616906806205,0.026517520543264728
0.83,6.528839402497769,0.0030585547407598478,0.024058810489360538
1.2,5.180791162588094,0.004422006854110623,0.019091245025566916
1.73,4.824018874341809,0.006375059881342816,0.01777653710558208
9.229999999999999,4.895530750238625,0.03401260271953421,0.018040058776720436
11.41,7.890141887904258,0.04204591517116851,0.029075217923514973
22.79,9.939854828711486,0.08398128017098426,0.03662842181785564
14.76,15.321643013701504,0.05439068430556067,0.05646034201902017
3.73,14.254002037616656,0.013745071304860522,0.05252607892403971
3.04,9.800347510666176,0.011202417363746914,0.036114336554026516
21.32,7.04441861965856,0.07856432177469876,0.025958722849462212
20.96,12.951862204981396,0.07723771971846556,0.04772768620327006
23.2,15.624133247423114,0.0854921325128054,0.05757502025803557
3.93,18.120148926547987,0.014482072447212294,0.06677285229225038
0.92,11.060461638083973,0.003390205254818145,0.040757864311029124
3.65,7.035182936082701,0.013450270847919815,0.025924689302733173
7.13,5.865350877067974,0.02627409072484062,0.021613851483465285
11.13,7.356579464724842,0.04101411357187604,0.027109037346518927
9.009999999999998,9.677065565527892,0.03320190146294726,0.0356600418820352
12.69,9.804711381602747,0.04676272248221985,0.03613041744335316
4.18,11.246503714894471,0.015403323875152005,0.04144343042670329
0.96,8.367365519110198,0.0035376054832884987,0.030833789730295158
10.84,6.128432758933593,0.03994546191546597,0.02258330972080036
4.0,8.65291985500784,0.014740022847035412,0.031886059089095475
0.48,7.275919936442029,0.0017688027416442494,0.026811806524088988
0.42,5.748107498539203,0.0015477023989387182,0.021181808963920856
1.29,4.562796112416725,0.00475365736816892,0.016813929735846722
24.73,4.575067069118232,0.09113019125179644,0.01685914828138052
6.27,13.692571564455777,0.023104985812728008,0.0504572044236864
5.43,10.36253473445433,0.02000958101485057,0.038185999684763716
0.82,9.277641203890811,0.0030217046836422596,0.034188160827986924
1.91,5.689034949968523,0.007038360909459409,0.02096412628502975
4.88,5.315398437975787,0.017982827873383202,0.01958727360421486
8.74,6.214389665528174,0.03220694992077238,0.022900061412566508
7.81,8.253728212293327,0.02877989460883664,0.0304150356056061
0.42,8.765282999536224,0.0015477023989387182,0.03230011791847376
5.9,6.131092324687665,0.021741533699377234,0.02259311023579491
0.47,6.997645371585755,0.001731952684526661,0.02578636316315641
10.15,5.101935920952039,0.03740280797435236,0.01880066300973593
0.56,8.465234841692938,0.002063603198584958,0.031194438743018527
1.26,5.801540850476361,0.004643107196816155,0.021378711171007703
0.56,5.448279528772116,0.002063603198584958,0.02007694118278408
13.37,4.431209154695704,0.04926852636621586,0.01632903104505179
0.79,9.302353894285801,0.0029111545122894942,0.03427922723324539
22.75,6.400566031791596,0.08383387994251391,0.023586122385641728
3.11,14.007460108240416,0.011460367763570033,0.05161757050610022
3.43,8.787714784042496,0.012639569591332866,0.03238277917250432
7.27,7.826640809452173,0.02678999152448686,0.028841216086716193
8.77,7.571366338801524,0.03231750009212514,0.027900528204302333
49.33,8.773498794461124,0.18178133176106423,0.03233039316969866
1.15,24.863439140400793,0.004237756568522681,0.09162191524634555
2.13,12.912893126629582,0.007849062166046358,0.047584084926961645
8.86,9.497478333147043,0.03264915060618344,0.03499826190495281
5.7,7.8056380024526435,0.021004532557025463,0.028763820622959957
3.45,7.725732295513295,0.012713269705568044,0.02846936763648633
3.9100000000000006,6.975437651905593,0.014408372332977117,0.02570452758928987
1.01,6.516236678175407,0.0037218557688764417,0.02401236937824891
6.41,5.272054682461051,0.02362088661237425,0.01942755161757398
17.49,6.9370935112553616,0.06445074989866234,0.025563229211981287
0.47,11.76754725546538,0.001731952684526661,0.043363478849782144
1.04,7.459721474957208,0.0038324059402292075,0.02748911624334749
2.48,6.013111197034656,0.009138814165161956,0.02215834910651382
2.82,5.1270622770104195,0.010391716107159965,0.018893253775326746
4.61,5.530799700944186,0.016987876331208313,0.020381028488573483
23.98,6.399249498617338,0.0883664369679773,0.023581270953374867
12.64,14.133878294373572,0.04657847219663191,0.05208342224407109
1.5,12.998605644947263,0.00552750856763828,0.04789993604653153
1.29,8.716668760381221,0.00475365736816892,0.03212097416951476
11.39,5.830965786451804,0.04197221505693334,0.02148714222814535
0.81,8.677269000725014,0.0029848546265246714,0.031975785830139714
15.97,6.165139654703336,0.05884954121678889,0.022718574841372796
2.59,11.238816373779384,0.009544164793455429,0.04141510253078595
2.12,7.522677525276839,0.0078122121089287695,0.027721109648365105
14.75,6.622308678024389,0.05435383424844308,0.024403245303550092
10.15,10.190848407361543,0.03740280797435236,0.037553334588795895
7.93,10.35573800521703,0.029222095294247706,0.03816095369870298
6.05,9.932110116055021,0.02229428455614106,0.03659988250748064
0.03,8.440298189931358,0.00011055017135276559,0.031102547038844963
0.1,5.632280925279035,0.00036850057117588536,0.020754987379883683
0.27,4.553026028545231,0.0009949515421748905,0.016777926920975905
4.41,4.093909975985957,0.016250875188856543,0.015086081644934801
6.54,5.716874819514637,0.0240999373549029,0.021066716363321802
0.37,7.18994669285412,0.0013634521133507756,0.026494994630409108
8.11,5.521405322355802,0.029885396322364297,0.020346410149816863
1.11,7.724324626144929,0.004090356340052327,0.028464180366823633
13.11,5.68662103992424,0.04831042488115856,0.020955231012728892
4.58,9.896628746177248,0.016877326159855547,0.03646913345682001
18.88,7.8671111498128194,0.06957290783800714,0.028990349522102
8.82,13.099328343397474,0.032501750377713086,0.048271099765624326
15.74,10.720350257644101,0.05800198990308435,0.03950455193147401
24.09,13.093726788670804,0.08877178759627077,0.048250458004461816
20.24,16.46750368676067,0.07458451560599919,0.06068284514412303
0.53,16.967940824230304,0.0019530530272321924,0.06252695885407489
1.69,9.574443937473577,0.006227659652872462,0.035281880596505055
5.67,6.522231615712834,0.020893982385672697,0.024034460757315967
0.65,6.458027787259737,0.0023952537126432547,0.023797869282749518
25.95,5.2492149613943715,0.09562589822014224,0.019343387114988286
6.03,14.523128546222587,0.022220584441905885,0.053517811645438285
1.19,10.404274430189384,0.004385156796993035,0.03833981070195447
11.66,7.726590728255305,0.04296716659910823,0.028472530966043796
