Epoch,MSE
1,0.011237571654537886
2,0.009441245289217064
3,0.008075179138532083
4,0.008075179138532083
5,0.008075179138532083
6,0.008075179138532083
7,0.008075179138532083
8,0.0077267767111977095
9,0.0077267767111977095
10,0.0077267767111977095
11,0.0077267767111977095
12,0.007496125324316103
13,0.007496125324316103
14,0.0073567772308432595
15,0.00665788847167838
16,0.00665788847167838
17,0.00665788847167838
18,0.00665788847167838
19,0.00665788847167838
20,0.00665788847167838
21,0.00665788847167838
22,0.006535512430600151
23,0.006535512430600151
24,0.006535512430600151
25,0.006535512430600151
26,0.006535512430600151
27,0.006459654261346776
28,0.006459654261346776
29,0.006459654261346776
30,0.006459654261346776
31,0.006459654261346776
32,0.006459654261346776
33,0.006459654261346776
34,0.006459654261346776
35,0.006459587947769283
36,0.0063227567765075385
37,0.0063227567765075385
38,0.006317418673207579
39,0.006317418673207579
40,0.006317418673207579
41,0.006239062243400006
42,0.006239062243400006
43,0.006239062243400006
44,0.006239062243400006
45,0.006239062243400006
46,0.006239062243400006
47,0.006239062243400006
48,0.006239062243400006
49,0.006239062243400006
50,0.006239062243400006
51,0.006239062243400006
52,0.006239062243400006
53,0.006239062243400006
54,0.006239062243400006
55,0.006239062243400006
56,0.006239062243400006
57,0.006239062243400006
58,0.006239062243400006
59,0.006239062243400006
60,0.006239062243400006
61,0.006239062243400006
62,0.006239062243400006
63,0.006239062243400006
64,0.006239062243400006
65,0.006239062243400006
66,0.006239062243400006
67,0.006239062243400006
68,0.006239062243400006
69,0.006239062243400006
70,0.006239062243400006
71,0.006239062243400006
72,0.006239062243400006
73,0.006055337240176607
74,0.006055337240176607
75,0.006055337240176607
76,0.006055337240176607
77,0.006055337240176607
78,0.006055337240176607
79,0.006055337240176607
80,0.006055337240176607
81,0.006055337240176607
82,0.006055337240176607
83,0.006055337240176607
84,0.005856105086586574
85,0.005543366852739155
86,0.005543366852739155
87,0.005543366852739155
88,0.005543366852739155
89,0.005543366852739155
90,0.005543366852739155
91,0.005543366852739155
92,0.005543366852739155
93,0.005543366852739155
94,0.005543366852739155
95,0.005543366852739155
96,0.005543366852739155
97,0.005543366852739155
98,0.005543366852739155
99,0.005543366852739155
100,0.005543366852739155
101,0.005543366852739155
102,0.005543366852739155
103,0.005543366852739155
104,0.005543366852739155
105,0.005543366852739155
106,0.005543366852739155
107,0.005543366852739155
108,0.005431749233999569
109,0.005431749233999569
110,0.005366594241312424
111,0.005366594241312424
112,0.005366594241312424
113,0.005366594241312424
114,0.005366594241312424
115,0.005366594241312424
116,0.005366594241312424
117,0.005366594241312424
118,0.005366594241312424
119,0.005366594241312424
120,0.005366594241312424
121,0.005366594241312424
122,0.005366594241312424
123,0.00525081498753897
124,0.00525081498753897
125,0.00525081498753897
126,0.00525081498753897
127,0.00525081498753897
128,0.00525081498753897
129,0.00525081498753897
130,0.00525081498753897
131,0.005242720485428655
132,0.005242720485428655
133,0.005242720485428655
134,0.005242720485428655
135,0.005242720485428655
136,0.005242720485428655
137,0.005242720485428655
138,0.005242720485428655
139,0.005233160347066907
140,0.005233160347066907
141,0.005233160347066907
142,0.005233160347066907
143,0.005233160347066907
144,0.005233160347066907
145,0.005233160347066907
146,0.005233160347066907
147,0.005233160347066907
148,0.005212275734982536
149,0.005212275734982536
150,0.005212275734982536
151,0.0052054757846455345
152,0.0052054757846455345
153,0.0052054757846455345
154,0.0052054757846455345
155,0.0052054757846455345
156,0.0052054757846455345
157,0.0052054757846455345
158,0.0052054757846455345
159,0.0052054757846455345
160,0.0052054757846455345
161,0.0052054757846455345
162,0.0052054757846455345
163,0.0052054757846455345
164,0.0052054757846455345
165,0.0052054757846455345
166,0.0052054757846455345
167,0.0052054757846455345
168,0.0052054757846455345
169,0.0052054757846455345
170,0.0052054757846455345
