y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,2.7247383061610164,0.0,0.010040676
0.03,2.0028762257657946,0.00011055017135276559,0.0073806103
0.0,1.7041544043272734,0.0,0.0062798187
1.2699999999999998,1.6552015372551978,0.004679957253933743,0.006099427
14.77,2.1403589378856123,0.05442753436267826,0.007887235
11.29,7.516009206045419,0.04160371448575745,0.027696537
23.14,8.259884836822748,0.08527103217009986,0.030437723
16.18,13.073694466277956,0.05962339241625824,0.04817664
10.18,11.966593485064804,0.037513358145705125,0.044096965
4.47,9.307011264525354,0.016471975531562072,0.03429639
2.66,5.812574585322291,0.00980211519327855,0.02141937
30.03,3.9212395448982718,0.11066072152411836,0.01444979
4.36,13.815379912815988,0.0160666249032686,0.050909754
0.47,7.930257306881249,0.001731952684526661,0.029223043
0.46,4.2071341552957895,0.0016951026274090726,0.015503313
1.85,2.1473874428123234,0.0068172605667538785,0.007913135
7.21,2.4566103206947445,0.02656889118178133,0.009052623
1.38,4.722661470454186,0.005085307882227217,0.017403034
7.26,3.356233172547072,0.026753141467369273,0.012367738
52.03,5.060225322283804,0.19173084718281314,0.01864696
33.59,22.64755842551589,0.1237793418579799,0.08345638
18.75,22.68205142632127,0.0690938570954785,0.08358349
38.99,16.86776786040515,0.14367837270147768,0.06215782
21.23,21.328876447305085,0.07823267126064046,0.07859703
1.1,16.691454238146544,0.004053506282934739,0.061508104
0.83,7.475658359602094,0.0030585547407598478,0.027547844
0.39,3.354588891603053,0.0014371522275859528,0.012361679
0.39,1.9866310535371303,0.0014371522275859528,0.007320747
0.39,1.905950590223074,0.0014371522275859528,0.007023439
0.39,1.8807111557386815,0.0014371522275859528,0.0069304314
0.39,1.8807111557386815,0.0014371522275859528,0.0069304314
0.39,1.8807111557386815,0.0014371522275859528,0.0069304314
0.39,1.8807111557386815,0.0014371522275859528,0.0069304314
0.39,1.8807111557386815,0.0014371522275859528,0.0069304314
0.39,1.8807111557386815,0.0014371522275859528,0.0069304314
0.39,1.8807111557386815,0.0014371522275859528,0.0069304314
0.44,1.8807111557386815,0.0016214025131738954,0.0069304314
0.44,1.8999178533442318,0.0016214025131738954,0.007001208
0.39,1.9073264687135816,0.0014371522275859528,0.007028509
0.42,1.8909857634082436,0.0015477023989387182,0.0069682933
2.2800000000000002,1.89510531142354,0.008401813022810185,0.006983474
7.47,2.6113263911008837,0.027526992666838633,0.009622753
4.85,4.884176564216614,0.017872277702030436,0.017998219
2.96,4.753967508040368,0.010907616906806205,0.017518397
0.83,3.9368321605026724,0.0030585547407598478,0.014507249
1.2,2.6868495846726,0.004422006854110623,0.009901056
1.73,2.4046307231299577,0.006375059881342816,0.008861078
9.229999999999999,2.5408244969137015,0.03401260271953421,0.009362953
11.41,5.524230992086232,0.04204591517116851,0.020356823
22.79,7.508278103359044,0.08398128017098426,0.027668048
14.76,12.636548249535263,0.05439068430556067,0.046565752
3.73,11.37486261907965,0.013745071304860522,0.041916434
3.04,6.591248012911528,0.011202417363746914,0.024288787
21.32,4.221649622824043,0.07856432177469876,0.015556803
20.96,10.505350883156062,0.07723771971846556,0.038712278
23.2,13.055015475191176,0.0854921325128054,0.048107807
3.93,14.921737858988346,0.014482072447212294,0.05498669
0.92,7.816483983621001,0.003390205254818145,0.028803788
3.65,3.9229813807830216,0.013450270847919815,0.014456209
7.13,3.4152635155431925,0.02627409072484062,0.012585266
11.13,4.985502786878497,0.04101411357187604,0.018371606
9.009999999999998,7.198657423723489,0.03320190146294726,0.026527094
12.69,7.178525217846036,0.04676272248221985,0.026452906
4.18,8.510379640385509,0.015403323875152005,0.031360798
0.96,5.6599359802342954,0.0035376054832884987,0.020856896
10.84,3.3694172425940634,0.03994546191546597,0.012416322
4.0,6.20027914935723,0.014740022847035412,0.022848064
0.48,4.851643760614097,0.0017688027416442494,0.017878335
0.42,3.051523600704968,0.0015477023989387182,0.011244882
1.29,2.112819633036852,0.00475365736816892,0.0077857524
24.73,2.2360856080427767,0.09113019125179644,0.008239988
6.27,11.356413109563292,0.023104985812728008,0.041848447
5.43,7.8042587826028464,0.02000958101485057,0.028758738
0.82,6.093637951556594,0.0030217046836422596,0.02245509
1.91,3.1311193339526655,0.007038360909459409,0.011538193
4.88,2.817911362014711,0.017982827873383202,0.010384019
8.74,3.8562947440706195,0.03220694992077238,0.014210468
7.81,5.844447755776346,0.02877989460883664,0.021536823
0.42,6.231311224363744,0.0015477023989387182,0.022962417
5.9,3.472960944660008,0.021741533699377234,0.012797881
0.47,4.429266249872744,0.001731952684526661,0.016321871
10.15,2.729895575903356,0.03740280797435236,0.010059681
0.56,5.961143178064376,0.002063603198584958,0.021966847
1.26,3.397970006801188,0.004643107196816155,0.012521539
0.56,2.8011905462667346,0.002063603198584958,0.010322403
13.37,2.084665176048875,0.04926852636621586,0.007682003
0.79,6.945228895414621,0.0029111545122894942,0.025593208
22.75,3.9694984071329236,0.08383387994251391,0.014627624
