y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.5697120554433965,0.0,0.016839415025402205
0.03,3.560160555430173,0.00011055017135276559,0.013119211981538759
0.0,3.145380257694554,0.0,0.011590744215257964
1.2699999999999998,3.0793844193241253,0.004679957253933743,0.01134754917391062
14.77,3.710577323579306,0.05442753436267826,0.01367349863131262
11.29,10.553920923762924,0.04160371448575745,0.03889125888551764
23.14,11.71072483118714,0.08527103217009986,0.04315408789176084
16.18,17.616270340837723,0.05962339241625824,0.06491605682587509
10.18,16.40913519592519,0.037513358145705125,0.060467756922007565
4.47,13.124755150452115,0.016471975531562072,0.04836479769485247
2.66,8.653771665982074,0.00980211519327855,0.031889198017400866
30.03,6.130851353292746,0.11066072152411836,0.022592222254828265
4.36,18.281265066989032,0.0160666249032686,0.06736656619003217
0.47,11.564235995240898,0.001731952684526661,0.04261427569459003
0.46,6.365361417832237,0.0016951026274090726,0.023456393182121227
1.85,3.7433542466371463,0.0068172605667538785,0.013794281779994644
7.21,4.132950053187879,0.02656889118178133,0.01522994455241139
1.38,7.067063543970972,0.005085307882227217,0.026042169524895797
7.26,5.439085696655593,0.026753141467369273,0.02004306185892174
52.03,7.524845633231548,0.19173084718281314,0.02772909913856192
33.59,28.387525017951123,0.1237793418579799,0.10460819183384723
18.75,28.72580680008124,0.0690938570954785,0.10585476213318068
38.99,22.32801287228098,0.14367837270147768,0.0822788549665806
21.23,27.45945604953944,0.07823267126064046,0.10118825238434404
1.1,22.175889038314946,0.004053506282934739,0.08171827776952112
0.83,10.770213749725757,0.0030585547407598478,0.03968829918460315
0.39,5.276130494127781,0.0014371522275859528,0.019442571006845932
0.39,3.533146637081916,0.0014371522275859528,0.013019665538128444
0.39,3.4174770488701705,0.0014371522275859528,0.012593422444891367
0.39,3.382875895336338,0.0014371522275859528,0.012465916996485749
0.39,3.382875895336338,0.0014371522275859528,0.012465916996485749
0.39,3.382875895336338,0.0014371522275859528,0.012465916996485749
0.39,3.382875895336338,0.0014371522275859528,0.012465916996485749
0.39,3.382875895336338,0.0014371522275859528,0.012465916996485749
0.39,3.382875895336338,0.0014371522275859528,0.012465916996485749
0.39,3.382875895336338,0.0014371522275859528,0.012465916996485749
0.44,3.382875895336338,0.0016214025131738954,0.012465916996485749
0.44,3.4078936290297115,0.0016214025131738954,0.012558107488041093
0.39,3.4186323034311927,0.0014371522275859528,0.01259767956454727
0.42,3.397554453224955,0.0015477023989387182,0.012520007566145686
2.2800000000000002,3.4018249910434846,0.008401813022810185,0.01253574452239925
7.47,4.332032201049912,0.027526992666838633,0.0159635634043922
4.85,7.280000984001908,0.017872277702030436,0.026826845207657102
2.96,7.228880341062727,0.010907616906806205,0.026638465346437434
0.83,6.156453932456544,0.0030585547407598478,0.022686567905282617
1.2,4.49907331915243,0.004422006854110623,0.016579110878698566
1.73,4.082982641265976,0.006375059881342816,0.01504581435407737
9.229999999999999,4.259577440198302,0.03401260271953421,0.015696567196809896
11.41,8.08436006101943,0.04204591517116851,0.029790913000771746
22.79,10.70121928457756,0.08398128017098426,0.039434054186452294
14.76,17.04192908858119,0.05439068430556067,0.06279960603081103
3.73,15.69828719182088,0.013745071304860522,0.057848277966690786
3.04,9.698668920247135,0.011202417363746914,0.035739650367568765
21.32,6.496584994950214,0.07856432177469876,0.0239399528133184
20.96,14.297088908554475,0.07723771971846556,0.05268485428954739
23.2,17.573445239232687,0.0854921325128054,0.06475824608185388
3.93,19.964259818895282,0.014482072447212294,0.07356841146366688
0.92,11.38319456942159,0.003390205254818145,0.04194713700638092
3.65,6.06091989481936,0.013450270847919815,0.02233452443092221
7.13,5.396056915864485,0.02627409072484062,0.01988450055593649
11.13,7.439054328386508,0.04101411357187604,0.0274129576901887
9.009999999999998,10.299860473946334,0.03320190146294726,0.03795504467681149
12.69,10.369087743134784,0.04676272248221985,0.038210147559180396
4.18,12.008410936495988,0.015403323875152005,0.044251062890135195
0.96,8.501179813911236,0.0035376054832884987,0.03132689617095197
10.84,5.406936580608539,0.03994546191546597,0.01992459218266035
4.0,8.943894394350398,0.014740022847035412,0.032958301928549205
0.48,7.40617495047761,0.0017688027416442494,0.027291796994795336
0.42,4.994278793962565,0.0015477023989387182,0.018403945881868167
1.29,3.6978733378589306,0.00475365736816892,0.013626684371370934
24.73,3.8460841409121156,0.09113019125179644,0.014172842027166288
6.27,15.2568912530401,0.023104985812728008,0.056221731411136455
