Epoch,MSE
1,0.005874950646621669
2,0.00573205661415331
3,0.00573205661415331
4,0.005251947847347313
5,0.005251947847347313
6,0.005251947847347313
7,0.005251947847347313
8,0.005251947847347313
9,0.005251947847347313
10,0.005251947847347313
11,0.005251947847347313
12,0.005251947847347313
13,0.005251947847347313
14,0.005251947847347313
15,0.005251947847347313
16,0.005251947847347313
17,0.005251947847347313
18,0.005251947847347313
19,0.005251947847347313
20,0.005251947847347313
21,0.005251947847347313
22,0.005251947847347313
23,0.005251947847347313
24,0.005251947847347313
25,0.005251947847347313
26,0.005251947847347313
27,0.005251947847347313
28,0.005251947847347313
29,0.005251947847347313
30,0.005251947847347313
31,0.005251947847347313
32,0.005251947847347313
33,0.005251947847347313
34,0.005251947847347313
35,0.005251947847347313
36,0.005251947847347313
37,0.005251947847347313
38,0.005251947847347313
39,0.005251947847347313
40,0.005239516642725367
41,0.005239516642725367
42,0.005239516642725367
43,0.005239516642725367
44,0.005239516642725367
45,0.005239516642725367
46,0.005239516642725367
47,0.005239516642725367
48,0.005239516642725367
49,0.005239516642725367
50,0.005239516642725367
51,0.005239516642725367
52,0.005239516642725367
53,0.005239516642725367
54,0.005239516642725367
55,0.005239516642725367
56,0.005239516642725367
57,0.005239516642725367
58,0.005239516642725367
59,0.005239516642725367
60,0.005239516642725367
61,0.005239516642725367
62,0.005239516642725367
63,0.005239516642725367
64,0.005239516642725367
65,0.005239516642725367
66,0.005239516642725367
67,0.005239516642725367
68,0.005239516642725367
69,0.005239516642725367
70,0.005239516642725367
71,0.005239516642725367
72,0.005239516642725367
73,0.005239516642725367
74,0.005239516642725367
75,0.005239516642725367
76,0.005239516642725367
77,0.005239516642725367
78,0.005239516642725367
79,0.005239516642725367
80,0.005239516642725367
81,0.005239516642725367
82,0.005239516642725367
83,0.005239516642725367
84,0.005239516642725367
85,0.005239516642725367
86,0.005239516642725367
87,0.005239516642725367
88,0.005239516642725367
89,0.005239516642725367
90,0.005239516642725367
91,0.005239516642725367
92,0.005239516642725367
93,0.005239516642725367
94,0.005239516642725367
95,0.005239516642725367
96,0.005239516642725367
97,0.005239516642725367
98,0.005239516642725367
99,0.005239516642725367
100,0.005239516642725367
101,0.005239516642725367
102,0.005239516642725367
103,0.005239516642725367
104,0.005239516642725367
105,0.005239516642725367
106,0.005239516642725367
107,0.005239516642725367
108,0.005239516642725367
109,0.005239516642725367
110,0.005239516642725367
111,0.005239516642725367
112,0.005199637010507541
113,0.005199637010507541
114,0.005199637010507541
115,0.005199637010507541
116,0.005199637010507541
117,0.005199637010507541
118,0.005199637010507541
119,0.005199637010507541
120,0.005199637010507541
121,0.005199637010507541
122,0.005199637010507541
123,0.005199637010507541
124,0.005199637010507541
125,0.005199637010507541
126,0.005199637010507541
127,0.005199637010507541
128,0.005199637010507541
129,0.005199637010507541
130,0.005199637010507541
131,0.005199637010507541
132,0.005199637010507541
133,0.005199637010507541
134,0.005199637010507541
135,0.005199637010507541
136,0.005199637010507541
137,0.005199637010507541
138,0.005199637010507541
139,0.005199637010507541
140,0.005199637010507541
141,0.005199637010507541
142,0.005199637010507541
143,0.005199637010507541
144,0.005199637010507541
145,0.005199637010507541
146,0.005199637010507541
147,0.005199637010507541
148,0.005199637010507541
149,0.005199637010507541
150,0.005199637010507541
151,0.005199637010507541
152,0.005199637010507541
153,0.005199637010507541
154,0.005199637010507541
