Epoch,MSE
1,0.006492979948780194
2,0.005829018260950731
3,0.005829018260950731
4,0.005829018260950731
5,0.005829018260950731
6,0.005522766905159015
7,0.005522766905159015
8,0.00549674569544569
9,0.00549674569544569
10,0.00549674569544569
11,0.00549674569544569
12,0.00549674569544569
13,0.00549674569544569
14,0.00549674569544569
15,0.00549674569544569
16,0.00549674569544569
17,0.00549674569544569
18,0.00549674569544569
19,0.00549674569544569
20,0.00549674569544569
21,0.005217296092060145
22,0.005217296092060145
23,0.005217296092060145
24,0.005217296092060145
25,0.005217296092060145
26,0.005217296092060145
27,0.005217296092060145
28,0.005217296092060145
29,0.005217296092060145
30,0.005217296092060145
31,0.005217296092060145
32,0.005217296092060145
33,0.005217296092060145
34,0.005217296092060145
35,0.005217296092060145
36,0.005217296092060145
37,0.005217296092060145
38,0.005203255452752514
39,0.005203255452752514
40,0.005203255452752514
41,0.005203255452752514
42,0.005203255452752514
43,0.005203255452752514
44,0.005203255452752514
45,0.005203255452752514
46,0.005203255452752514
47,0.005203255452752514
48,0.005203255452752514
49,0.005203255452752514
50,0.005203255452752514
51,0.005203255452752514
52,0.005203255452752514
53,0.005203255452752514
54,0.005203255452752514
55,0.005203255452752514
56,0.005203255452752514
57,0.005203255452752514
58,0.005203255452752514
59,0.005203255452752514
60,0.005203255452752514
61,0.005203255452752514
62,0.005203255452752514
63,0.005203255452752514
64,0.005203255452752514
65,0.005203255452752514
66,0.005203255452752514
67,0.005203255452752514
68,0.005203255452752514
69,0.005203255452752514
70,0.005203255452752514
71,0.005203255452752514
72,0.005203255452752514
73,0.005203255452752514
74,0.005203255452752514
75,0.005203255452752514
76,0.005203255452752514
77,0.005203255452752514
78,0.005203255452752514
79,0.005203255452752514
80,0.005203255452752514
81,0.005203255452752514
82,0.005203255452752514
83,0.005203255452752514
84,0.005203255452752514
85,0.005203255452752514
86,0.005203255452752514
87,0.005203255452752514
88,0.005203255452752514
89,0.005203255452752514
90,0.005203255452752514
91,0.005203255452752514
92,0.005203255452752514
93,0.005203255452752514
94,0.005203255452752514
95,0.005203255452752514
96,0.005203255452752514
