y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.6676589954644445,0.0,0.020885356
0.03,5.042991963997483,0.00011055017135276559,0.018583454
0.0,4.32982187718153,0.0,0.015955418
1.2699999999999998,4.208819378986955,0.004679957253933743,0.015509523
14.77,4.504060055986047,0.05442753436267826,0.016597487
11.29,7.905158897414804,0.04160371448575745,0.029130556
23.14,9.92821585379541,0.08527103217009986,0.036585532
16.18,14.258615984097123,0.05962339241625824,0.05254308
10.18,14.36091421790421,0.037513358145705125,0.05292005
4.47,13.54772049434483,0.016471975531562072,0.049923427
2.66,9.890557624809444,0.00980211519327855,0.03644676
30.03,7.366679886952043,0.11066072152411836,0.027146257
4.36,12.505754874646664,0.0160666249032686,0.04608378
0.47,11.517905457355083,0.001731952684526661,0.042443547
0.46,10.113355923593044,0.0016951026274090726,0.037267774
1.85,5.117803966887295,0.0068172605667538785,0.018859137
7.21,4.801020328365267,0.02656889118178133,0.017691787
1.38,6.321922072991729,0.005085307882227217,0.023296319
7.26,6.231192945316434,0.026753141467369273,0.022961982
52.03,7.35190612629056,0.19173084718281314,0.027091816
33.59,18.106338530033828,0.1237793418579799,0.06672196
18.75,23.460121327489613,0.0690938570954785,0.08645068
38.99,23.728867497891187,0.14367837270147768,0.08744101
21.23,22.57759788542986,0.07823267126064046,0.08319858
1.1,19.8854009757936,0.004053506282934739,0.073277816
0.83,15.031427016854286,0.0030585547407598478,0.055390894
0.39,8.1073372156173,0.0014371522275859528,0.029875584
0.39,4.635832013078034,0.0014371522275859528,0.017083067
0.39,4.5059767831116915,0.0014371522275859528,0.01660455
0.39,4.43373558036983,0.0014371522275859528,0.016338341
0.39,4.43373558036983,0.0014371522275859528,0.016338341
0.39,4.43373558036983,0.0014371522275859528,0.016338341
0.39,4.43373558036983,0.0014371522275859528,0.016338341
0.39,4.43373558036983,0.0014371522275859528,0.016338341
0.39,4.43373558036983,0.0014371522275859528,0.016338341
0.39,4.43373558036983,0.0014371522275859528,0.016338341
0.44,4.43373558036983,0.0016214025131738954,0.016338341
0.44,4.445391626656056,0.0016214025131738954,0.016381294
0.39,4.4551127490401266,0.0014371522275859528,0.016417116
0.42,4.451659405231476,0.0015477023989387182,0.01640439
2.2800000000000002,4.448939998075366,0.008401813022810185,0.01639437
7.47,4.880450268760324,0.027526992666838633,0.017984487
4.85,6.45982331097126,0.017872277702030436,0.023804486
2.96,7.162875990048051,0.010907616906806205,0.026395239
0.83,7.064539598859847,0.0030585547407598478,0.026032869
1.2,5.768760285750032,0.004422006854110623,0.021257915
1.73,5.13028392277658,0.006375059881342816,0.018905126
9.229999999999999,4.975984356366098,0.03401260271953421,0.01833653
11.41,6.892885362319649,0.04204591517116851,0.025400322
22.79,8.951191496662796,0.08398128017098426,0.03298519
14.76,13.285967951714992,0.05439068430556067,0.048958868
3.73,13.978350243233145,0.013745071304860522,0.0515103
3.04,11.702269131354988,0.011202417363746914,0.04312293
21.32,8.066360096782446,0.07856432177469876,0.029724583
20.96,10.402777675837278,0.07723771971846556,0.038334295
23.2,13.772313197478653,0.0854921325128054,0.050751053
3.93,17.24389219805598,0.014482072447212294,0.06354384
0.92,13.09488966718316,0.003390205254818145,0.048254743
3.65,9.004201739430428,0.013450270847919815,0.033180535
7.13,5.8790711668133735,0.02627409072484062,0.02166441
11.13,6.728939482495189,0.04101411357187604,0.02479618
9.009999999999998,8.791846368499101,0.03320190146294726,0.032398004
12.69,9.64700286962092,0.04676272248221985,0.03554926
4.18,10.755257324278356,0.015403323875152005,0.039633185
0.96,9.130343816056847,0.0035376054832884987,0.03364537
10.84,7.326972498744726,0.03994546191546597,0.026999936
4.0,7.610044586919249,0.014740022847035412,0.028043058
0.48,7.404096503183246,0.0017688027416442494,0.027284138
0.42,6.875137439630926,0.0015477023989387182,0.02533492
1.29,5.05123510375619,0.00475365736816892,0.01861383
24.73,4.664240214005113,0.09113019125179644,0.017187752
6.27,10.321554342024028,0.023104985812728008,0.038034987
5.43,10.702128802463413,0.02000958101485057,0.039437406
0.82,10.766436210647226,0.0030217046836422596,0.03967438
1.91,6.480475641377271,0.007038360909459409,0.02388059
4.88,5.700029039010405,0.017982827873383202,0.02100464
8.74,5.8479405259341,0.03220694992077238,0.021549694
7.81,7.50777668107301,0.02877989460883664,0.0276662
0.42,8.53001194037497,0.0015477023989387182,0.031433143
5.9,7.2568623407185076,0.021741533699377234,0.02674158
0.47,6.945911779999733,0.001731952684526661,0.025595725
10.15,5.529039995744824,0.03740280797435236,0.020374544
0.56,7.636001277677715,0.002063603198584958,0.028138708
1.26,6.385990901216864,0.004643107196816155,0.023532413
0.56,6.2746185415238145,0.002063603198584958,0.023122005
