Epoch,MSE
1,0.006556422318224138
2,0.006389979028505169
3,0.005579632042443565
4,0.005579632042443565
5,0.005579632042443565
6,0.005579632042443565
7,0.005259282329586367
8,0.005259282329586367
9,0.005259282329586367
10,0.005259282329586367
11,0.005259282329586367
12,0.005157465543859282
13,0.005157465543859282
14,0.005157465543859282
15,0.005157465543859282
16,0.005157465543859282
17,0.005157465543859282
18,0.005157465543859282
19,0.005157465543859282
20,0.005157465543859282
21,0.005157465543859282
22,0.005157465543859282
23,0.005157465543859282
24,0.005157465543859282
25,0.005157465543859282
26,0.005157465543859282
27,0.005157465543859282
28,0.005157465543859282
29,0.005157465543859282
30,0.005157465543859282
31,0.005157465543859282
32,0.005157465543859282
33,0.005157465543859282
34,0.005157465543859282
35,0.005157465543859282
36,0.005157465543859282
37,0.005157465543859282
38,0.005157465543859282
39,0.005157465543859282
40,0.005157465543859282
41,0.005157465543859282
42,0.005149772451073711
43,0.005149772451073711
44,0.005149772451073711
45,0.005149772451073711
46,0.005149772451073711
47,0.005149772451073711
48,0.005149772451073711
49,0.005149772451073711
50,0.005149772451073711
51,0.005124949421866493
52,0.005124949421866493
53,0.005123571121798337
54,0.005123571121798337
55,0.005123571121798337
56,0.005123571121798337
57,0.005123571121798337
58,0.005123571121798337
59,0.005123571121798337
60,0.005123571121798337
61,0.005123571121798337
62,0.005123571121798337
63,0.005110593513456433
64,0.005110593513456433
65,0.005110593513456433
66,0.005110593513456433
67,0.005110593513456433
68,0.005110593513456433
69,0.005110593513456433
70,0.005110593513456433
71,0.005110593513456433
72,0.005110593513456433
73,0.005110593513456433
74,0.005110593513456433
75,0.005110593513456433
76,0.005110593513456433
77,0.005110593513456433
78,0.005110593513456433
79,0.005110593513456433
80,0.005110593513456433
81,0.005110593513456433
82,0.005110593513456433
83,0.005110593513456433
84,0.005110593513456433
85,0.005110593513456433
86,0.005110593513456433
87,0.005110593513456433
88,0.005110593513456433
89,0.005110593513456433
90,0.005110593513456433
91,0.005105845590691674
92,0.005105845590691674
93,0.005105845590691674
94,0.005105845590691674
95,0.005105845590691674
96,0.005105845590691674
97,0.005105845590691674
98,0.005105845590691674
99,0.005105845590691674
100,0.005105845590691674
101,0.005105845590691674
102,0.005105845590691674
103,0.005105845590691674
104,0.005085263903069262
105,0.005085263903069262
106,0.005085263903069262
107,0.005085263903069262
108,0.005085263903069262
109,0.005085263903069262
110,0.005085263903069262
111,0.005085263903069262
112,0.005081470014038593
113,0.005081470014038593
114,0.005081470014038593
