y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.7807743527209094,0.0,0.02130218650816564
0.03,5.061820554247353,0.00011055017135276559,0.01865283765429986
0.0,4.569551055290898,0.0,0.016838821738920654
1.2699999999999998,4.4855356944671545,0.004679957253933743,0.016529224654409678
14.77,4.935392785886476,0.05442753436267826,0.0181869506057651
11.29,9.947361969362065,0.04160371448575745,0.036656085674032
23.14,11.177167055178828,0.08527103217009986,0.04118792443961686
16.18,16.198710595466185,0.05962339241625824,0.05969234106742155
10.18,15.452979990235711,0.037513358145705125,0.056944319527713866
4.47,13.360605965181227,0.016471975531562072,0.049233909294252226
2.66,9.559010061698066,0.00980211519327855,0.03522500667611772
30.03,7.285231142171221,0.11066072152411836,0.026846118370384423
4.36,16.047306165271717,0.0160666249032686,0.05913441487736934
0.47,11.422473757291623,0.001731952684526661,0.04209188103803524
0.46,8.516591606419905,0.0016951026274090726,0.03138368871437486
1.85,5.191569074598084,0.0068172605667538785,0.01913096169288456
7.21,5.268388423010401,0.02656889118178133,0.019414041430557544
1.38,7.413243258393612,0.005085307882227217,0.027317843749838273
7.26,6.412707998037603,0.026753141467369273,0.023630865600610246
52.03,8.059976634030184,0.19173084718281314,0.02970105993304412
33.59,24.309033574059992,0.1237793418579799,0.0895789275677488
18.75,26.126884621825624,0.0690938570954785,0.09627771906189198
38.99,22.42017791552986,0.14367837270147768,0.08261848367737723
21.23,24.949831756440222,0.07823267126064046,0.09194027252990464
1.1,20.802670916000775,0.004053506282934739,0.07665796114530263
0.83,12.69540865413969,0.0030585547407598478,0.046782653403617536
0.39,7.17679296829014,0.0014371522275859528,0.02644652308025994
0.39,4.880754337528061,0.0014371522275859528,0.017985607611482702
0.39,4.775716307104974,0.0014371522275859528,0.017598541869421728
0.39,4.728402582149123,0.0014371522275859528,0.017424190522714825
0.39,4.728402582149123,0.0014371522275859528,0.017424190522714825
0.39,4.728402582149123,0.0014371522275859528,0.017424190522714825
0.39,4.728402582149123,0.0014371522275859528,0.017424190522714825
0.39,4.728402582149123,0.0014371522275859528,0.017424190522714825
0.39,4.728402582149123,0.0014371522275859528,0.017424190522714825
0.39,4.728402582149123,0.0014371522275859528,0.017424190522714825
0.44,4.728402582149123,0.0016214025131738954,0.017424190522714825
0.44,4.746190253664894,0.0016214025131738954,0.017489738193849334
0.39,4.754821208467227,0.0014371522275859528,0.017521543311593866
0.42,4.742414088841363,0.0015477023989387182,0.01747582300490608
2.2800000000000002,4.744454931464369,0.008401813022810185,0.01748334352162866
7.47,5.405799919713546,0.027526992666838633,0.019920403580769967
4.85,7.575882770952517,0.017872277702030436,0.027917171282575513
2.96,7.7403536589794,0.010907616906806205,0.028523247444372627
0.83,7.17178120595343,0.0030585547407598478,0.026428054707423185
1.2,5.807949071245257,0.004422006854110623,0.021402325501143297
1.73,5.3678485534739355,0.006375059881342816,0.01978055257940795
9.229999999999999,5.392249447752748,0.03401260271953421,0.019870470014197398
11.41,8.188428053559424,0.04204591517116851,0.030174404147692905
22.79,10.319026374180817,0.08398128017098426,0.03802567112864656
14.76,15.528281790315589,0.05439068430556067,0.057221807091113935
3.73,14.900641646120436,0.013745071304860522,0.054908949574825644
3.04,10.797525867269652,0.011202417363746914,0.03978894449375263
21.32,7.765972715091959,0.07856432177469876,0.028617653812477276
20.96,12.964630573623754,0.07723771971846556,0.04777473771464699
23.2,15.941295636982796,0.0854921325128054,0.05874376547511809
3.93,18.612969445110146,0.014482072447212294,0.0685888987180239
0.92,12.159877984912894,0.003390205254818145,0.04480921982869475
3.65,7.915600443732724,0.013450270847919815,0.029169032847156
7.13,6.35626061975786,0.02627409072484062,0.02342285668923558
11.13,7.745681778576576,0.04101411357187604,0.028542881595521156
9.009999999999998,10.061850654061546,0.03320190146294726,0.03707797713108135
12.69,10.375396733196345,0.04676272248221985,0.038233396223592675
4.18,11.731737222530139,0.015403323875152005,0.043231518673877506
0.96,9.132020592190912,0.0035376054832884987,0.033651548042122975
10.84,6.895748041918081,0.03994546191546597,0.025410870921318055
4.0,8.937707067677113,0.014740022847035412,0.03293550159441763
0.48,7.87034521536196,0.0017688027416442494,0.02900226707212278
0.42,6.500335222781018,0.0015477023989387182,0.02395377242429531
1.29,5.140850502910415,0.00475365736816892,0.01894406346652325
24.73,5.063393998223161,0.09113019125179644,0.018658635804337843
6.27,13.52162433675543,0.023104985812728008,0.049827262913201276
5.43,11.066793119458504,0.02000958101485057,0.04078119585605816
0.82,10.074686261757986,0.0030217046836422596,0.037125276418756625
1.91,6.385045730265735,0.007038360909459409,0.023528929985870712
4.88,5.880289786705585,0.017982827873383202,0.02166890145080733
