y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.941158507487571,0.0,0.018208197322797548
0.03,3.7948489511143717,0.00011055017135276559,0.013984040060118552
0.0,3.7332537198974776,0.0,0.013757061281267191
1.2699999999999998,3.7433656963809967,0.004679957253933743,0.01379432397236613
14.77,4.310538341326545,0.05442753436267826,0.015884358408543853
11.29,10.732848299679024,0.04160371448575745,0.0395506072877585
23.14,12.038334822840348,0.08527103217009986,0.04436133258223218
16.18,16.601341051096142,0.05962339241625824,0.06117603659614601
10.18,15.840344028287053,0.037513358145705125,0.05837175822046303
4.47,11.315387575723335,0.016471975531562072,0.04169726784730565
2.66,7.573198790510604,0.00980211519327855,0.027907280799316814
30.03,5.676967942860636,0.11066072152411836,0.02091965929491335
4.36,18.091018608888984,0.0160666249032686,0.0666655069052916
0.47,12.191850473802944,0.001731952684526661,0.04492703863287373
0.46,3.96685702795419,0.0016951026274090726,0.01461789080574194
1.85,3.9443852805581727,0.0068172605667538785,0.014535082288234413
7.21,4.665823125573345,0.02656889118178133,0.01719358486779432
1.38,7.405106546405662,0.005085307882227217,0.02728785991968774
7.26,5.913903973734577,0.026753141467369273,0.021792769922005295
52.03,7.201335889352251,0.19173084718281314,0.026536963884557063
33.59,29.309076551779413,0.1237793418579799,0.10800411449968461
18.75,29.559565491622703,0.0690938570954785,0.10892716767373956
38.99,18.16690381213196,0.14367837270147768,0.06694514431267995
21.23,25.774915167435495,0.07823267126064046,0.0949807096120997
1.1,21.236144724583852,0.004053506282934739,0.07825531460582913
0.83,7.433618256516711,0.0030585547407598478,0.027392925734298967
0.39,3.7557883568037846,0.0014371522275859528,0.013840101546979344
0.39,4.072267689044528,0.0014371522275859528,0.015006329693940113
0.39,3.9807659036421947,0.0014371522275859528,0.01466914509209638
0.39,3.990974284302841,0.0014371522275859528,0.01470676303313867
0.39,3.990974284302841,0.0014371522275859528,0.01470676303313867
0.39,3.990974284302841,0.0014371522275859528,0.01470676303313867
0.39,3.990974284302841,0.0014371522275859528,0.01470676303313867
0.39,3.990974284302841,0.0014371522275859528,0.01470676303313867
0.39,3.990974284302841,0.0014371522275859528,0.01470676303313867
0.39,3.990974284302841,0.0014371522275859528,0.01470676303313867
