y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,1.9870455356687309,0.0,0.007322274
0.03,1.064040331467986,0.00011055017135276559,0.0039209947
0.0,0.7977608352154494,0.0,0.0029397532
1.2699999999999998,0.7558132216334343,0.004679957253933743,0.002785176
14.77,1.403875242099166,0.05442753436267826,0.0051732883
11.29,8.510258328542113,0.04160371448575745,0.03136035
23.14,9.094918735921382,0.08527103217009986,0.033514827
16.18,15.19022826358676,0.05962339241625824,0.055976078
10.18,13.397150256186723,0.037513358145705125,0.049368575
4.47,9.767158206775784,0.016471975531562072,0.035992034
2.66,5.504199373945594,0.00980211519327855,0.020283006
30.03,3.3401679462194442,0.11066072152411836,0.012308538
4.36,16.670132670737804,0.0160666249032686,0.061429534
0.47,8.018421700000763,0.001731952684526661,0.02954793
0.46,3.1135554008930924,0.0016951026274090726,0.011473469
1.85,1.2600074832886459,0.0068172605667538785,0.004643135
7.21,1.801345409527421,0.02656889118178133,0.006637968
1.38,4.787298947945237,0.005085307882227217,0.017641224
7.26,2.7820384389907122,0.026753141467369273,0.010251828
52.03,5.03145318582654,0.19173084718281314,0.018540934
33.59,28.43723489493132,0.1237793418579799,0.10479137
18.75,26.652887296527624,0.0690938570954785,0.09821604
38.99,18.587893979847433,0.14367837270147768,0.068496495
21.23,25.64754572235048,0.07823267126064046,0.09451135
1.1,18.816777078509332,0.004053506282934739,0.06933993
0.83,6.6643409258872275,0.0030585547407598478,0.024558134
0.39,2.315915877521038,0.0014371522275859528,0.008534163
0.39,1.144120301157236,0.0014371522275859528,0.00421609
0.39,1.0553806877136231,0.0014371522275859528,0.0038890839
0.39,1.0361992634087802,0.0014371522275859528,0.0038184002
0.39,1.0361992634087802,0.0014371522275859528,0.0038184002
0.39,1.0361992634087802,0.0014371522275859528,0.0038184002
0.39,1.0361992634087802,0.0014371522275859528,0.0038184002
0.39,1.0361992634087802,0.0014371522275859528,0.0038184002
0.39,1.0361992634087802,0.0014371522275859528,0.0038184002
0.39,1.0361992634087802,0.0014371522275859528,0.0038184002
0.44,1.0361992634087802,0.0016214025131738954,0.0038184002
0.44,1.0618910899758338,0.0016214025131738954,0.0039130747
0.39,1.0706396957486868,0.0014371522275859528,0.0039453134
0.42,1.0471537228673697,0.0015477023989387182,0.0038587674
2.2800000000000002,1.0537753276526929,0.008401813022810185,0.003883168
7.47,2.011354407221079,0.027526992666838633,0.0074118525
4.85,4.9934077698737385,0.017872277702030436,0.018400736
2.96,4.626853925734759,0.010907616906806205,0.017049983
0.83,3.438927917927504,0.0030585547407598478,0.012672469
1.2,1.9040096007287504,0.004422006854110623,0.0070162863
1.73,1.6415413182228804,0.006375059881342816,0.006049089
9.229999999999999,1.8849636413156987,0.03401260271953421,0.006946102
11.41,5.829458666592837,0.04204591517116851,0.021481588
22.79,8.254573399946093,0.08398128017098426,0.03041815
14.76,14.75672241307795,0.05439068430556067,0.054378606
3.73,12.617588219344617,0.013745071304860522,0.046495885
3.04,6.184593022540212,0.011202417363746914,0.02279026
21.32,3.6148745718598367,0.07856432177469876,0.013320833
20.96,12.306395034939051,0.07723771971846556,0.045349136
23.2,15.178476178757847,0.0854921325128054,0.05593277
3.93,17.160089976638556,0.014482072447212294,0.06323503
0.92,7.538540353626013,0.003390205254818145,0.027779564
3.65,2.9444891503453254,0.013450270847919815,0.010850459
7.13,2.956962029710412,0.02627409072484062,0.010896422
11.13,5.080038579106331,0.04101411357187604,0.018719971
9.009999999999998,7.84043700709939,0.03320190146294726,0.028892055
12.69,7.585425359234214,0.04676272248221985,0.027952336
4.18,9.291961519420147,0.015403323875152005,0.03424093
0.96,5.447083736211062,0.0035376054832884987,0.020072535
10.84,2.5277162467688323,0.03994546191546597,0.009314649
4.0,6.647624153867364,0.014740022847035412,0.024496533
0.48,4.698998079001903,0.0017688027416442494,0.017315835
0.42,2.1671329671889543,0.0015477023989387182,0.007985897
1.29,1.2253486896306276,0.00475365736816892,0.004515417
24.73,1.5074553377181292,0.09113019125179644,0.0055549815
6.27,13.562261740639807,0.023104985812728008,0.049977012
5.43,8.121106109842659,0.02000958101485057,0.029926322
0.82,5.750553399920464,0.0030217046836422596,0.021190822
1.91,2.3843216041475537,0.007038360909459409,0.008786239
4.88,2.113278596177697,0.017982827873383202,0.0077874437
8.74,3.622632464244962,0.03220694992077238,0.013349421
7.81,6.158436167240143,0.02877989460883664,0.022693872
0.42,6.471782636865973,0.0015477023989387182,0.023848556
5.9,2.688656625673175,0.021741533699377234,0.009907715
0.47,4.194868516996503,0.001731952684526661,0.015458114
10.15,2.030020256191492,0.03740280797435236,0.0074806362
0.56,6.287598908767104,0.002063603198584958,0.023169838
1.26,2.7937915347516538,0.004643107196816155,0.010295138
0.56,1.9441334929317236,0.002063603198584958,0.007164143
13.37,1.2829697933793067,0.04926852636621586,0.004727751
0.79,7.731436293944717,0.0029111545122894942,0.028490387
22.75,3.447664392516017,0.08383387994251391,0.012704663
3.11,13.096414152681827,0.011460367763570033,0.04826036
3.43,6.162469786033035,0.012639569591332866,0.022708736
7.27,4.0791451058536765,0.02678999152448686,0.015031673
8.77,5.210177880972624,0.03231750009212514,0.019199535
49.33,6.649981647357345,0.18178133176106423,0.02450522
1.15,27.66495359055698,0.004237756568522681,0.10194551
2.13,9.463126464858652,0.007849062166046358,0.034871675
8.86,4.41286994330585,0.03264915060618344,0.016261451
5.7,5.708654311075807,0.021004532557025463,0.021036424
3.45,5.290710748210549,0.012713269705568044,0.0194963
3.9100000000000006,3.897246084138751,0.014408372332977117,0.014361374
1.01,3.607961818650365,0.0037218557688764417,0.01329536
6.41,2.098820246309042,0.02362088661237425,0.0077341646
17.49,4.384493081271648,0.06445074989866234,0.016156882
0.47,10.831034767255188,0.001731952684526661,0.039912425
1.04,4.198655468374491,0.0038324059402292075,0.015472069
2.48,2.1439401645958425,0.009138814165161956,0.007900432
2.82,2.2259793205559255,0.010391716107159965,0.0082027465
4.61,2.6761372434347868,0.016987876331208313,0.009861581
