y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.095860676281154,0.0,0.018778276
0.03,4.551612782198935,0.00011055017135276559,0.01677272
0.0,3.9377313845418396,0.0,0.014510563
1.2699999999999998,3.8205183650553227,0.004679957253933743,0.014078632
14.77,4.300076213181019,0.05442753436267826,0.015845805
11.29,9.546132071837784,0.04160371448575745,0.03517755
23.14,10.25635023713112,0.08527103217009986,0.03779471
16.18,16.20803361874074,0.05962339241625824,0.059726696
10.18,14.601936588361859,0.037513358145705125,0.05380822
4.47,13.06798168938607,0.016471975531562072,0.048155587
2.66,9.198132874146104,0.00980211519327855,0.033895172
30.03,6.924867207966745,0.11066072152411836,0.025518175
4.36,16.145094001591207,0.0160666249032686,0.059494764
0.47,9.850507530644537,0.001731952684526661,0.036299177
0.46,8.872498525716365,0.0016951026274090726,0.032695208
1.85,4.706910138521343,0.0068172605667538785,0.01734499
7.21,4.6483766686171295,0.02656889118178133,0.017129295
1.38,6.855647681057453,0.005085307882227217,0.0252631
7.26,5.593226092085242,0.026753141467369273,0.02061107
52.03,7.821086251679808,0.19173084718281314,0.028820748
33.59,24.517566338405015,0.1237793418579799,0.09034737
18.75,24.271756193861364,0.0690938570954785,0.08944156
38.99,21.920231246575714,0.14367837270147768,0.08077618
21.23,25.701179710179566,0.07823267126064046,0.094708994
1.1,19.450257415398955,0.004053506282934739,0.07167431
0.83,12.220149390809238,0.0030585547407598478,0.04503132
0.39,7.380728303883225,0.0014371522275859528,0.027198026
0.39,4.242846845593304,0.0014371522275859528,0.015634915
0.39,4.142139566065744,0.0014371522275859528,0.015263808
0.39,4.075925034610554,0.0014371522275859528,0.015019807
0.39,4.075925034610554,0.0014371522275859528,0.015019807
0.39,4.075925034610554,0.0014371522275859528,0.015019807
0.39,4.075925034610554,0.0014371522275859528,0.015019807
0.39,4.075925034610554,0.0014371522275859528,0.015019807
0.39,4.075925034610554,0.0014371522275859528,0.015019807
0.39,4.075925034610554,0.0014371522275859528,0.015019807
0.44,4.075925034610554,0.0016214025131738954,0.015019807
0.44,4.0948036847729234,0.0016214025131738954,0.015089375
0.39,4.101651738332585,0.0014371522275859528,0.01511461
0.42,4.0903121137712155,0.0015477023989387182,0.0150728235
2.2800000000000002,4.094778664205223,0.008401813022810185,0.015089283
7.47,4.792915180828422,0.027526992666838633,0.01766192
4.85,7.006198206041009,0.017872277702030436,0.02581788
2.96,7.000641618147492,0.010907616906806205,0.025797404
0.83,6.695967428926378,0.0030585547407598478,0.024674678
1.2,5.254486020840704,0.004422006854110623,0.019362811
1.73,4.82698510657996,0.006375059881342816,0.017787468
9.229999999999999,4.758633464816958,0.03401260271953421,0.017535591
11.41,7.711363227590919,0.04204591517116851,0.028416418
22.79,9.626078598499298,0.08398128017098426,0.035472155
14.76,15.295207489132881,0.05439068430556067,0.056362927
3.73,14.037406870462,0.013745071304860522,0.051727924
3.04,10.386803938858211,0.011202417363746914,0.03827543
21.32,7.63172099146992,0.07856432177469876,0.028122935
20.96,12.816267701797187,0.07723771971846556,0.04722802
23.2,15.019525314085186,0.0854921325128054,0.055347037
3.93,18.34886314548552,0.014482072447212294,0.067615665
0.92,11.248758957870304,0.003390205254818145,0.04145174
3.65,8.045217969808728,0.013450270847919815,0.029646674
7.13,5.909148921985179,0.02627409072484062,0.021775248
11.13,7.140487383883446,0.04101411357187604,0.026312737
9.009999999999998,9.522849296294153,0.03320190146294726,0.035091754
12.69,9.76223193500191,0.04676272248221985,0.03597388
4.18,11.449127707742155,0.015403323875152005,0.0421901
0.96,8.406857167892158,0.0035376054832884987,0.030979317
10.84,6.602973308041692,0.03994546191546597,0.024331994
4.0,8.662968709804117,0.014740022847035412,0.03192309
0.48,6.938967687897384,0.0017688027416442494,0.025570136
0.42,6.131328530367464,0.0015477023989387182,0.02259398
1.29,4.639589141961187,0.00475365736816892,0.017096912
24.73,4.433205851987005,0.09113019125179644,0.016336389
6.27,13.34779655456543,0.023104985812728008,0.049186707
5.43,9.690330405421555,0.02000958101485057,0.035708923
0.82,10.263348919562995,0.0030217046836422596,0.0378205
1.91,5.787928567938507,0.007038360909459409,0.02132855
4.88,5.461322713829577,0.017982827873383202,0.020125005
8.74,6.041219104025513,0.03220694992077238,0.022261927
7.81,8.061678976025432,0.02877989460883664,0.029707333
0.42,8.667708970084787,0.0015477023989387182,0.031940557
5.9,6.305502514988184,0.021741533699377234,0.023235813
0.47,7.268091773688793,0.001731952684526661,0.02678296
10.15,4.861988628059626,0.03740280797435236,0.017916456
0.56,8.594722710438074,0.002063603198584958,0.031671602
1.26,5.4775249214470385,0.004643107196816155,0.02018471
0.56,5.875964067224413,0.002063603198584958,0.021652961
13.37,4.284779295194894,0.04926852636621586,0.015789436
0.79,9.116798337809742,0.0029111545122894942,0.033595454
22.75,6.009927219487727,0.08383387994251391,0.022146616
3.11,14.499514009915293,0.011460367763570033,0.053430792
3.43,8.167512944601476,0.012639569591332866,0.030097332
7.27,8.835354861132801,0.02678999152448686,0.032558333
8.77,7.491402615010738,0.03231750009212514,0.027605861
49.33,8.620409482344986,0.18178133176106423,0.03176626
1.15,24.617490903809667,0.004237756568522681,0.090715595
2.13,11.859267886281014,0.007849062166046358,0.04370147
8.86,11.734341960884631,0.03264915060618344,0.043241117
5.7,7.619180379658937,0.021004532557025463,0.028076723
3.45,7.485368867199868,0.012713269705568044,0.027583627
3.9100000000000006,7.195146456789225,0.014408372332977117,0.026514156
1.01,6.610123630277813,0.0037218557688764417,0.024358343
6.41,5.244323121160269,0.02362088661237425,0.01932536
17.49,6.959535100013018,0.06445074989866234,0.025645927
0.47,11.42346014354378,0.001731952684526661,0.042095516
1.04,7.260562351942062,0.0038324059402292075,0.026755214
2.48,6.84577643526718,0.009138814165161956,0.025226725
2.82,4.965339242108167,0.010391716107159965,0.018297303
4.61,5.3758893535844985,0.016987876331208313,0.019810183
23.98,6.312307603936643,0.0883664369679773,0.02326089
12.64,13.888694725371897,0.04657847219663191,0.05117992
1.5,12.452758784927427,0.00552750856763828,0.045888487
1.29,9.435913185589015,0.00475365736816892,0.034771394
11.39,6.373489715754986,0.04197221505693334,0.023486346
0.81,8.509120019078255,0.0029848546265246714,0.031356156
15.97,5.857558533251286,0.05884954121678889,0.021585137
