y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.280613749772311,0.0,0.015774086
0.03,3.387313772290945,0.00011055017135276559,0.012482271
0.0,2.90552176438272,0.0,0.010706864
1.2699999999999998,2.822642523907125,0.004679957253933743,0.010401454
14.77,3.4335447048768404,0.05442753436267826,0.012652632
11.29,10.143065194040537,0.04160371448575745,0.037377253
23.14,11.20218430839479,0.08527103217009986,0.041280113
16.18,17.520418501347304,0.05962339241625824,0.06456284
10.18,16.082770042046906,0.037513358145705125,0.0592651
4.47,13.041033274307848,0.016471975531562072,0.048056282
2.66,8.515996378734709,0.00980211519327855,0.031381495
30.03,5.98054650194943,0.11066072152411836,0.022038348
4.36,18.058531554415822,0.0160666249032686,0.06654579
0.47,10.839138398393988,0.001731952684526661,0.039942287
0.46,6.748167409673333,0.0016951026274090726,0.024867035
1.85,3.5706250660493972,0.0068172605667538785,0.013157774
7.21,3.8479439400509,0.02656889118178133,0.014179695
1.38,6.695687906220555,0.005085307882227217,0.024673648
7.26,5.062895193770528,0.026753141467369273,0.018656798
52.03,7.311632616147399,0.19173084718281314,0.026943408
33.59,28.69014380417764,0.1237793418579799,0.105723344
18.75,29.031305057629943,0.0690938570954785,0.106980525
38.99,22.7757223661989,0.14367837270147768,0.08392867
21.23,28.124357497766614,0.07823267126064046,0.10363842
1.1,22.039476744905116,0.004053506282934739,0.0812156
0.83,10.94767812654376,0.0030585547407598478,0.040342256
0.39,5.500353788509965,0.0014371522275859528,0.020268835
0.39,3.2785637702792885,0.0014371522275859528,0.012081526
0.39,3.165662881359458,0.0014371522275859528,0.011665486
0.39,3.120963510796428,0.0014371522275859528,0.011500768
0.39,3.1209624998643997,0.0014371522275859528,0.011500765
0.39,3.1209624998643997,0.0014371522275859528,0.011500765
0.39,3.120963510796428,0.0014371522275859528,0.011500768
0.39,3.120963510796428,0.0014371522275859528,0.011500768
0.39,3.120963510796428,0.0014371522275859528,0.011500768
0.39,3.120963510796428,0.0014371522275859528,0.011500768
0.44,3.120963510796428,0.0016214025131738954,0.011500768
0.44,3.145140961185098,0.0016214025131738954,0.011589862
0.39,3.154865116365254,0.0014371522275859528,0.011625696
0.42,3.135776697807014,0.0015477023989387182,0.011555355
2.2800000000000002,3.1405493079125884,0.008401813022810185,0.011572942
7.47,4.039466023743152,0.027526992666838633,0.014885455
4.85,6.89967377088964,0.017872277702030436,0.025425337
2.96,6.829684924706817,0.010907616906806205,0.025167428
0.83,5.932996303066611,0.0030585547407598478,0.021863125
1.2,4.280126480534673,0.004422006854110623,0.01577229
1.73,3.8579855278879407,0.006375059881342816,0.014216699
9.229999999999999,3.970457781627774,0.03401260271953421,0.01463116
11.41,7.715920509174467,0.04204591517116851,0.028433211
22.79,10.255664825215936,0.08398128017098426,0.037792183
14.76,16.829104764983057,0.05439068430556067,0.062015347
3.73,15.352719412222505,0.013745071304860522,0.05657486
3.04,9.626377834379673,0.011202417363746914,0.035473257
21.32,6.465134747847915,0.07856432177469876,0.023824058
20.96,13.973395665362478,0.07723771971846556,0.051492043
23.2,17.19882687009871,0.0854921325128054,0.063377775
3.93,19.974215398207306,0.014482072447212294,0.0736051
0.92,11.107617682740093,0.003390205254818145,0.040931635
3.65,6.26614895299077,0.013450270847919815,0.023090795
7.13,5.155927224606276,0.02627409072484062,0.018999621
11.13,7.05305035635829,0.04101411357187604,0.02599053
9.009999999999998,9.915320404842497,0.03320190146294726,0.036538012
12.69,10.009043913185597,0.04676272248221985,0.036883384
4.18,11.76427262544632,0.015403323875152005,0.04335141
0.96,8.161701096370816,0.0035376054832884987,0.030075915
10.84,5.344197139963508,0.03994546191546597,0.019693397
4.0,8.640868724733592,0.014740022847035412,0.03184165
0.48,6.930034081563353,0.0017688027416442494,0.025537215
0.42,4.898335678204894,0.0015477023989387182,0.018050395
1.29,3.5171770897135137,0.00475365736816892,0.012960818
24.73,3.570827252455056,0.09113019125179644,0.013158519
6.27,14.889314236044884,0.023104985812728008,0.054867208
