Epoch,MSE
1,0.008028623231744851
2,0.006121842964581733
3,0.006121842964581733
4,0.006121842964581733
5,0.005384327953584233
6,0.005211111302074312
7,0.005211111302074312
8,0.005211111302074312
9,0.005211111302074312
10,0.005211111302074312
11,0.005211111302074312
12,0.005211111302074312
13,0.005211111302074312
14,0.005211111302074312
15,0.005211111302074312
16,0.005211111302074312
17,0.005211111302074312
18,0.005211111302074312
19,0.005211111302074312
20,0.005211111302074312
21,0.005211111302074312
22,0.005211111302074312
23,0.005211111302074312
24,0.005211111302074312
25,0.005211111302074312
26,0.005211111302074312
27,0.005211111302074312
28,0.005211111302074312
29,0.005211111302074312
30,0.005211111302074312
31,0.005211111302074312
32,0.005211111302074312
33,0.005211111302074312
34,0.005211111302074312
35,0.005211111302074312
36,0.005211111302074312
37,0.005211111302074312
38,0.005211111302074312
39,0.005211111302074312
40,0.005211111302074312
41,0.005211111302074312
42,0.005211111302074312
43,0.005211111302074312
44,0.005211111302074312
45,0.005211111302074312
46,0.005211111302074312
47,0.005211111302074312
48,0.005211111302074312
49,0.005211111302074312
50,0.005211111302074312
51,0.005211111302074312
52,0.005211111302074312
53,0.005211111302074312
54,0.005211111302074312
55,0.005211111302074312
56,0.005211111302074312
57,0.005211111302074312
58,0.005211111302074312
59,0.005211111302074312
60,0.005211111302074312
61,0.005211111302074312
62,0.005211111302074312
63,0.005211111302074312
64,0.005211111302074312
65,0.005211111302074312
66,0.005211111302074312
67,0.005211111302074312
68,0.005211111302074312
69,0.005211111302074312
70,0.005211111302074312
71,0.005211111302074312
72,0.005211111302074312
73,0.005211111302074312
74,0.005211111302074312
75,0.005211111302074312
76,0.005211111302074312
77,0.005211111302074312
78,0.005211111302074312
79,0.005211111302074312
80,0.005211111302074312
81,0.005211111302074312
82,0.005211111302074312
83,0.005211111302074312
84,0.005211111302074312
85,0.005211111302074312
86,0.005211111302074312
87,0.005211111302074312
88,0.005211111302074312
89,0.005211111302074312
90,0.005211111302074312
91,0.005211111302074312
92,0.005211111302074312
93,0.005211111302074312
94,0.005211111302074312
95,0.005211111302074312
96,0.005211111302074312
97,0.005211111302074312
98,0.005211111302074312
99,0.005211111302074312
100,0.005211111302074312
101,0.005211111302074312
102,0.005211111302074312
103,0.005211111302074312
104,0.005211111302074312
105,0.005211111302074312
106,0.005211111302074312
107,0.005211111302074312
108,0.005211111302074312
109,0.005211111302074312
110,0.005211111302074312
111,0.005211111302074312
112,0.005211111302074312
113,0.005211111302074312
114,0.005211111302074312
115,0.005211111302074312
116,0.005211111302074312
117,0.005211111302074312
118,0.005211111302074312
119,0.005211111302074312
120,0.005211111302074312
121,0.005211111302074312
122,0.005211111302074312
123,0.005211111302074312
124,0.005211111302074312
125,0.005211111302074312
126,0.005211111302074312
127,0.005211111302074312
128,0.005211111302074312
129,0.005211111302074312
130,0.005211111302074312
131,0.005211111302074312
132,0.005211111302074312
133,0.005211111302074312
134,0.005211111302074312
135,0.005211111302074312
136,0.005211111302074312
137,0.005211111302074312
138,0.005211111302074312
139,0.005211111302074312
140,0.005211111302074312
141,0.005211111302074312
142,0.005211111302074312
143,0.005211111302074312
144,0.005211111302074312
145,0.005211111302074312
146,0.005211111302074312
147,0.005211111302074312
148,0.005211111302074312
149,0.005211111302074312
150,0.005211111302074312
151,0.005211111302074312
152,0.005211111302074312
153,0.005176800327221385
154,0.005176800327221385
155,0.005176800327221385
156,0.005176800327221385
