y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.902154950819487,0.0,0.0217494747054556
0.03,4.9362469332420735,0.00011055017135276559,0.018190098143649164
0.0,4.729899055092289,0.0,0.017429705034057885
1.2699999999999998,4.711413973062236,0.004679957253933743,0.01736158740119481
14.77,5.169002127674864,0.05442753436267826,0.01904780236457554
11.29,10.33866235241142,0.04160371448575745,0.0380980298205823
23.14,11.898036514175267,0.08527103217009986,0.043844332513451253
16.18,15.702954378669997,0.05962339241625824,0.057865476576887634
10.18,15.58552084185311,0.037513358145705125,0.05743273332296536
4.47,12.18371370519196,0.016471975531562072,0.044897054594066996
2.66,8.740343293632332,0.00980211519327855,0.03220821495976833
30.03,6.789566185674833,0.11066072152411836,0.025019590174576528
4.36,16.212622543005416,0.0160666249032686,0.059743606673565305
0.47,12.557007556226608,0.001731952684526661,0.04627264456729413
0.46,6.36787461149982,0.0016951026274090726,0.023465654315141027
1.85,5.052399023952824,0.0068172605667538785,0.018618119261351013
7.21,5.483647973424731,0.02656889118178133,0.020207274103344997
1.38,7.7224189145642,0.005085307882227217,0.028457157808763678
7.26,6.731871528607579,0.026753141467369273,0.024806985033745732
52.03,7.767660268152691,0.19173084718281314,0.028623872455144972
33.59,25.002630970293712,0.1237793418579799,0.09213483793453113
18.75,27.860234127998268,0.0690938570954785,0.10266512189261255
38.99,19.429791464295967,0.14367837270147768,0.07159889252421404
21.23,23.267968500399157,0.07823267126064046,0.08574259682499596
1.1,20.837780939822512,0.004053506282934739,0.07678734178362571
0.83,10.244227300882745,0.0030585547407598478,0.037750036116308894
0.39,5.648251538278488,0.0014371522275859528,0.020813839180006954
0.39,5.039451136627355,0.0014371522275859528,0.01857040622260145
0.39,4.94357367460146,0.0014371522275859528,0.01821709722740708
0.39,4.935310021952802,0.0014371522275859528,0.018186645620196784
0.39,4.935310021952802,0.0014371522275859528,0.018186645620196784
0.39,4.935310021952802,0.0014371522275859528,0.018186645620196784
0.39,4.935310021952802,0.0014371522275859528,0.018186645620196784
0.39,4.935310021952802,0.0014371522275859528,0.018186645620196784
0.39,4.935310021952802,0.0014371522275859528,0.018186645620196784
0.39,4.935310021952802,0.0014371522275859528,0.018186645620196784
0.44,4.935310021952802,0.0016214025131738954,0.018186645620196784
0.44,4.953548756593986,0.0016214025131738954,0.018253855461524804
0.39,4.963868376665013,0.0014371522275859528,0.01829188332042972
0.42,4.9465676789001005,0.0015477023989387182,0.018228130150348604
2.2800000000000002,4.947191523018237,0.008401813022810185,0.018230429019487182
7.47,5.630626815277033,0.027526992666838633,0.020748891975078426
4.85,7.905237302937577,0.017872277702030436,0.02913084461413412
2.96,8.058958066704294,0.010907616906806205,0.02969730650663041
0.83,6.925644542588729,0.0030585547407598478,0.025521039697050996
1.2,5.710144258022255,0.004422006854110623,0.021041914205779028
1.73,5.3698140088019,0.006375059881342816,0.019787795293517707
9.229999999999999,5.599419955234553,0.03401260271953421,0.02063389451757583
11.41,8.445224262419718,0.04204591517116851,0.031120699644101107
22.79,10.800684820162507,0.08398128017098426,0.03980058525320598
14.76,15.505638971691898,0.05439068430556067,0.057138368175155316
3.73,14.999581136793935,0.013745071304860522,0.055273542163076006
3.04,9.543318091578321,0.011202417363746914,0.035167181676597714
21.32,6.86360925118799,0.07856432177469876,0.025292439293908647
20.96,13.140535462574356,0.07723771971846556,0.04842294823515626
23.2,16.80165125604776,0.0854921325128054,0.061914180845516295
3.93,17.847561187541537,0.014482072447212294,0.06576836491705618
0.92,11.320560169451939,0.003390205254818145,0.04171632888474017
3.65,6.302477893141544,0.013450270847919815,0.023224667034460494
7.13,6.298947722518212,0.02627409072484062,0.02321165833555003
11.13,8.074134716966414,0.04101411357187604,0.02975323254953169
9.009999999999998,10.29772705570744,0.03320190146294726,0.0379471830184156
12.69,10.4183197824625,0.04676272248221985,0.03839156790530457
4.18,11.387794748083344,0.015403323875152005,0.041964088691024595
0.96,9.017569429261671,0.0035376054832884987,0.03322979485301128
10.84,6.15957608215831,0.03994546191546597,0.022698073044766592
4.0,8.924199401015407,0.014740022847035412,0.03288572576561671
0.48,8.42207768317912,0.0017688027416442494,0.031035404367391828
0.42,5.911810230676112,0.0015477023989387182,0.021785054466875897
1.29,5.033029016034461,0.00475365736816892,0.018546740671535028
24.73,5.271416547014806,0.09113019125179644,0.01942520008480969
6.27,13.95096501832988,0.023104985812728008,0.05140938577709356
5.43,12.133347795895926,0.02000958101485057,0.04471145593063318
0.82,8.450292687752391,0.0030217046836422596,0.031139376820401632
1.91,6.242923466097059,0.007038360909459409,0.02300520863064104
4.88,5.673164690696317,0.017982827873383202,0.020905644288964575
8.74,6.8935455898412785,0.03220694992077238,0.025402754872835165
7.81,8.932125909144228,0.02877989460883664,0.03291493499334572
0.42,9.446571746928393,0.0015477023989387182,0.03481067084397094
5.9,6.634862611708468,0.021741533699377234,0.024449506620880967
0.47,7.086726616665476,0.001731952684526661,0.02611462806008577
10.15,6.1026155881851185,0.03740280797435236,0.022488173299130776
0.56,8.603973246318985,0.002063603198584958,0.03170569055650582
1.26,7.014312829035178,0.004643107196816155,0.02584778283905803
0.56,5.473612711260334,0.002063603198584958,0.020170294104950193
13.37,5.180079399029647,0.04926852636621586,0.019088622172788616
0.79,9.706233275236139,0.0029111545122894942,0.03576752505890901
22.75,7.765465126428564,0.08383387994251391,0.028615783345353446
3.11,13.358011280391866,0.011460367763570033,0.04922434786598322
3.43,10.55875703148794,0.012639569591332866,0.03890907997010701
7.27,7.0355237255695595,0.02678999152448686,0.025925945113938753
8.77,8.119382929474057,0.03231750009212514,0.02991997247106923
49.33,9.465222809585482,0.18178133176106423,0.03487940011639268
1.15,24.446370639767867,0.004237756568522681,0.09008501543931852
2.13,15.483979788872341,0.007849062166046358,0.05705855396275322
8.86,6.727255171817063,0.03264915060618344,0.024789973732605164
5.7,8.39270137412899,0.021004532557025463,0.030927152500751703
3.45,8.653451402949857,0.012713269705568044,0.031888017846297884
3.9100000000000006,7.305699460898159,0.014408372332977117,0.02692154424180329
1.01,6.949163184105438,0.0037218557688764417,0.02560770602537288
6.41,5.945374237926813,0.02362088661237425,0.021908738025304242
17.49,7.321056953964065,0.06445074989866234,0.02697813669146945
0.47,12.408838057024854,0.001731952684526661,0.045726639116427215
1.04,8.60691986136532,0.0038324059402292075,0.03171654884978192
2.48,5.519705229224854,0.009138814165161956,0.0203401452969188
2.82,5.833060983691871,0.010391716107159965,0.021494863041942258
4.61,6.265011296263029,0.016987876331208313,0.023086602410962997
23.98,7.013919620689154,0.0883664369679773,0.02584633386405702
12.64,14.4117917226057,0.04657847219663191,0.05310753481448097
1.5,14.35839895069942,0.00552750856763828,0.05291078214503969
1.29,8.319782494364043,0.00475365736816892,0.030658446012322815
11.39,5.7266740922977935,0.04197221505693334,0.021102826739498814
0.81,9.143718887566587,0.0029848546265246714,0.03369465632740018
15.97,7.376917833263474,0.05884954121678889,0.027183984350751644
2.59,10.881507265730592,0.009544164793455429,0.04009841642676269
2.12,8.965687056501832,0.0078122121089287695,0.03303860801305167
14.75,6.31820113702481,0.05435383424844308,0.023282607277977707
10.15,10.553350926281812,0.03740280797435236,0.03888915844154406
7.93,11.493798123756353,0.029222095294247706,0.042354711735845346
6.05,9.96389900798011,0.02229428455614106,0.03671702475579508
0.03,8.736133861654551,0.00011055017135276559,0.03219270317888695
0.1,6.114316567083742,0.00036850057117588536,0.022531291473205373
0.27,4.862845260477314,0.0009949515421748905,0.01791961256025837
4.41,4.824927705014406,0.016250875188856543,0.01777988615180162
6.54,6.3701671908961055,0.0240999373549029,0.023474102483311
0.37,8.004934127721622,0.0013634521133507756,0.02949822798290755
8.11,6.2726885367995155,0.029885396322364297,0.023114893086190497
1.11,7.855020655459657,0.004090356340052327,0.028945795981352607
13.11,6.791928433518212,0.04831042488115856,0.02502829507137197
4.58,9.84940823482418,0.016877326159855547,0.03629512560277179
18.88,9.106097815912744,0.06957290783800714,0.03355602246347328
8.82,12.74454010873066,0.032501750377713086,0.04696370309441228
15.74,11.908743176517762,0.05800198990308435,0.04388378662533722
24.09,12.594311742910477,0.08877178759627077,0.046410110708296703
20.24,16.868763631775998,0.07458451560599919,0.06216149033340457
0.53,17.330938207366067,0.0019530530272321924,0.0638646062842837
1.69,9.532795894734615,0.006227659652872462,0.0351284073211284
5.67,5.823234700515173,0.020893982385672697,0.021458653132310768
0.65,7.13031019163748,0.0023952537126432547,0.026275233782796475
25.95,6.144422121041272,0.09562589822014224,0.022642230611494535
6.03,14.346260400408486,0.022220584441905885,0.05286605151788512
1.19,12.287494372258124,0.004385156796993035,0.04527948694497595
11.66,6.887907120817432,0.04296716659910823,0.025381977082276713
2.86,9.302786976081315,0.01053911633563032,0.034280823142135514
3.9,8.179738877959744,0.014371522275859527,0.030142384485977614
2.84,6.936853332472897,0.010465416221395142,0.025562344151796063
17.04,6.599402163590002,0.06279249732837086,0.024318834667022893
6.62,11.554872172638337,0.02439473781184361,0.0425797699548157
13.82,10.694827879395703,0.05092677893650735,0.03941050182185099
1.49,11.411115575652051,0.0054906585105206915,0.04205002607381822
4.0,8.225542978354992,0.014740022847035412,0.03031117285755608
2.55,6.73246308266342,0.009396764564985075,0.02480916491382032
11.3,6.488933462028617,0.04164056454287504,0.023911756870798606
1.2699999999999998,9.417007849548193,0.004679957253933743,0.03470172771326305
8.21,7.5495148122681,0.03025389689354019,0.027820005204216014
9.91,8.16646054601687,0.036518406603530236,0.030093453756925487
19.83,10.03584595584141,0.07307366326417805,0.036982149669607584
6.43,14.106968746530722,0.023694586726609426,0.05198426040656934
0.29,11.329858338089721,0.0010686516564100672,0.04175059268927929
0.0,6.519724503925904,0.0,0.02402522203606111
0.0,4.887308593374023,0.0,0.0180097600817114
0.0,4.710673597925726,0.0,0.017358859114587927
1.8,4.705222949300407,0.006633010281165936,0.01733877344327084
0.04,5.361670230567416,0.00014740022847035413,0.019757785424208335
0.86,5.091319007174628,0.0031691049121126136,0.01876153962182492
6.02,5.060988973768848,0.022183734384788295,0.01864977327548678
0.43,7.07706433888887,0.0015845524560563068,0.02607902251129038
0.47,6.12094715610307,0.001731952684526661,0.02255572523161392
0.53,5.0795215390065005,0.0019530530272321924,0.018718065884241075
0.03,5.003639388439998,0.00011055017135276559,0.01843843972598297
0.0,4.834372333611468,0.0,0.017814689662127237
10.05,4.721379523317954,0.037034307403176474,0.01739831051080795
0.12,8.363736026939113,0.00044220068541106234,0.030820415030913928
0.0,6.824201086533698,0.0,0.025147219982067648
2.59,4.9224747786105905,0.009544164793455429,0.01813934767516892
3.16,5.651828658962426,0.011644618049157977,0.02082702089015892
2.22,6.392452333108429,0.008180712680104655,0.02355622335965077
3.09,6.215591847751298,0.011386667649334856,0.022904491460925297
0.0,6.349106134371993,0.0,0.023396492369723965
0.0,5.384592753623078,0.0,0.019842255052596375
0.74,4.763620951987987,0.0027269042267015512,0.017553970416729875
2.94,4.975164145941992,0.010833916792571029,0.018333508294734097
5.18,5.9300078456673155,0.019088329586910858,0.02185211278205887
7.52,7.214270699554422,0.027711242952426576,0.026584628734032584
2.27,8.569238138242664,0.008364962965692597,0.031577691484846016
15.12,7.182424595264189,0.05571728636179386,0.026467275657825806
1.68,10.806397441770242,0.006190809595754873,0.0398216362964596
10.29,8.483664506677277,0.0379187087739986,0.03126235216375162
14.11,9.07704739302017,0.05199543059291742,0.03344897148918513
24.36,12.000413499474222,0.08976673913844566,0.044221592289030554
0.67,16.651934106330888,0.002468953826878432,0.061362472293661374
4.49,10.241416178548931,0.016545675645797252,0.037739677114452336
0.11,6.950209222380373,0.00040535062829347385,0.025611560682390733
0.0,5.68467156684184,0.0,0.02094804719328533
3.06,4.81299213770014,0.01127611747798209,0.01773590351807547
9.35,5.822886746063632,0.03445480340494528,0.021457370918169405
34.21,8.74268258536369,0.12606404539927038,0.032216835263159854
1.58,19.088659553070755,0.0058223090245789885,0.07034181948288593
