Epoch,MSE
1,0.005971033436627898
2,0.005971033436627898
3,0.005971033436627898
4,0.005971033436627898
5,0.005971033436627898
6,0.005971033436627898
7,0.005971033436627898
8,0.005971033436627898
9,0.005971033436627898
10,0.005971033436627898
11,0.005971033436627898
12,0.005971033436627898
13,0.005619377250035436
14,0.005619377250035436
15,0.005619377250035436
16,0.005619377250035436
17,0.005619377250035436
18,0.005619377250035436
19,0.005619377250035436
20,0.005619377250035436
21,0.005619377250035436
22,0.005619377250035436
23,0.005609063418398542
24,0.005450853082936693
25,0.005450853082936693
26,0.005450853082936693
27,0.005450853082936693
28,0.005450853082936693
29,0.005450853082936693
30,0.005450853082936693
31,0.005450853082936693
32,0.005450853082936693
33,0.005450853082936693
34,0.005450853082936693
35,0.005450853082936693
36,0.005450853082936693
37,0.005450853082936693
38,0.005450853082936693
39,0.005450853082936693
40,0.005450853082936693
41,0.005450853082936693
42,0.005450853082936693
43,0.005450853082936693
44,0.005450853082936693
45,0.005450853082936693
46,0.005450853082936693
47,0.005450853082936693
48,0.005450853082936693
49,0.005450853082936693
50,0.005450853082936693
51,0.005234141696076826
52,0.005234141696076826
53,0.005234141696076826
54,0.005234141696076826
55,0.005234141696076826
56,0.005234141696076826
57,0.005234141696076826
58,0.005234141696076826
59,0.005234141696076826
60,0.005234141696076826
61,0.005234141696076826
62,0.005234141696076826
63,0.005234141696076826
64,0.005234141696076826
65,0.005234141696076826
66,0.005234141696076826
67,0.005234141696076826
68,0.005234141696076826
69,0.005234141696076826
70,0.005130409078389175
71,0.005130409078389175
72,0.005130409078389175
73,0.005130409078389175
74,0.005130409078389175
75,0.005130409078389175
76,0.005130409078389175
77,0.005130409078389175
78,0.005130409078389175
79,0.005130409078389175
80,0.005130409078389175
81,0.005130409078389175
82,0.005130409078389175
83,0.005130409078389175
84,0.005130409078389175
85,0.005130409078389175
86,0.005130409078389175
87,0.005130409078389175
88,0.005130409078389175
89,0.005130409078389175
90,0.005130409078389175
91,0.005130409078389175
92,0.005130409078389175
93,0.005130409078389175
94,0.005130409078389175
95,0.005130409078389175
96,0.005130409078389175
97,0.005130409078389175
98,0.005130409078389175
99,0.005130409078389175
100,0.005130409078389175
101,0.005130409078389175
102,0.005130409078389175
103,0.005130409078389175
104,0.005130409078389175
105,0.005130409078389175
106,0.005130409078389175
107,0.005130409078389175
108,0.005130409078389175
109,0.005130409078389175
110,0.005130409078389175
111,0.005130409078389175
112,0.005130409078389175
113,0.005130409078389175
114,0.005130409078389175
115,0.005130409078389175
116,0.005130409078389175
117,0.005130409078389175
118,0.005130409078389175
119,0.005130409078389175
120,0.005130409078389175
121,0.005130409078389175
122,0.005130409078389175
123,0.005130409078389175
124,0.005130409078389175
125,0.005130409078389175
126,0.005130409078389175
127,0.005130409078389175
128,0.005130409078389175
129,0.005130409078389175
130,0.005130409078389175
131,0.005130409078389175
132,0.005130409078389175
133,0.005130409078389175
134,0.005130409078389175
135,0.005130409078389175
136,0.005130409078389175
137,0.005130409078389175
138,0.005130409078389175
139,0.005130409078389175
140,0.005130409078389175
141,0.005130409078389175
142,0.005130409078389175
143,0.005130409078389175
144,0.005130409078389175
145,0.005130409078389175
146,0.005130409078389175
147,0.005130409078389175
148,0.005130409078389175
149,0.005130409078389175
150,0.005130409078389175
151,0.005130409078389175
152,0.005130409078389175
153,0.005130409078389175
154,0.005130409078389175
155,0.005130409078389175
156,0.005130409078389175
157,0.005130409078389175
158,0.005130409078389175
159,0.005130409078389175
160,0.005130409078389175
161,0.005130409078389175
162,0.005130409078389175
163,0.005130409078389175
164,0.005130409078389175
165,0.005130409078389175
166,0.005130409078389175
167,0.005130409078389175
168,0.005130409078389175
169,0.005130409078389175
170,0.005130409078389175
171,0.005130409078389175
172,0.005130409078389175
173,0.005130409078389175
174,0.005130409078389175
175,0.005130409078389175
176,0.005130409078389175
177,0.005130409078389175
178,0.005130409078389175
179,0.005130409078389175
180,0.005130409078389175
181,0.005130409078389175
182,0.005130409078389175
183,0.005130409078389175
184,0.005130409078389175
185,0.005130409078389175
186,0.005130409078389175
187,0.005130409078389175
188,0.005130409078389175
189,0.005130409078389175
190,0.005130409078389175
191,0.005130409078389175
192,0.005130409078389175
193,0.005130409078389175
194,0.005130409078389175
195,0.005130409078389175
196,0.005130409078389175
197,0.005130409078389175
198,0.005130409078389175
199,0.005130409078389175
200,0.005130409078389175
201,0.005130409078389175
202,0.005130409078389175
203,0.005130409078389175
204,0.005130409078389175
205,0.005130409078389175
206,0.005130409078389175
207,0.005130409078389175
208,0.005130409078389175
209,0.005130409078389175
210,0.005130409078389175
211,0.005130409078389175
212,0.005130409078389175
213,0.005130409078389175
214,0.005130409078389175
215,0.005130409078389175
216,0.005130409078389175
217,0.005130409078389175
218,0.005130409078389175
219,0.005130409078389175
220,0.005130409078389175
221,0.005130409078389175
222,0.005130409078389175
223,0.005130409078389175
224,0.005130409078389175
225,0.005130409078389175
226,0.005130409078389175
227,0.005130409078389175
228,0.005130409078389175
229,0.005130409078389175
230,0.005130409078389175
231,0.005130409078389175
232,0.005130409078389175
233,0.005130409078389175
234,0.005130409078389175
235,0.005130409078389175
236,0.005130409078389175
237,0.005130409078389175
238,0.005130409078389175
239,0.005130409078389175
240,0.005130409078389175
241,0.005130409078389175
242,0.005130409078389175
243,0.005130409078389175
244,0.005130409078389175
245,0.005130409078389175
246,0.005130409078389175
247,0.005130409078389175
248,0.005130409078389175
249,0.005130409078389175
250,0.005130409078389175
251,0.005130409078389175
252,0.005130409078389175
253,0.005130409078389175
254,0.005130409078389175
255,0.005130409078389175
256,0.005130409078389175
257,0.005130409078389175
258,0.005130409078389175
259,0.005130409078389175
260,0.005130409078389175
261,0.005130409078389175
262,0.005130409078389175
263,0.005130409078389175
264,0.005130409078389175
265,0.005130409078389175
266,0.005130409078389175
267,0.005130409078389175
268,0.005130409078389175
269,0.005130409078389175
270,0.005130409078389175
271,0.005130409078389175
272,0.005130409078389175
273,0.005130409078389175
274,0.005130409078389175
275,0.005130409078389175
276,0.005130409078389175
277,0.005130409078389175
278,0.005130409078389175
279,0.005130409078389175
280,0.005130409078389175
281,0.005130409078389175
282,0.005130409078389175
283,0.005130409078389175
284,0.005130409078389175
285,0.005130409078389175
286,0.005130409078389175
287,0.005130409078389175
288,0.005130409078389175
289,0.005130409078389175
290,0.005130409078389175
291,0.005130409078389175
292,0.005130409078389175
293,0.005130409078389175
294,0.005130409078389175
295,0.005130409078389175
296,0.005130409078389175
297,0.005130409078389175
298,0.005130409078389175
299,0.005130409078389175
300,0.005130409078389175
301,0.005130409078389175
302,0.005130409078389175
303,0.005130409078389175
304,0.005130409078389175
305,0.005130409078389175
306,0.005130409078389175
307,0.005130409078389175
308,0.005130409078389175
309,0.005130409078389175
310,0.005130409078389175
311,0.005130409078389175
312,0.005130409078389175
313,0.005130409078389175
314,0.005130409078389175
315,0.005130409078389175
316,0.005130409078389175
317,0.005130409078389175
318,0.005130409078389175
319,0.005130409078389175
320,0.005130409078389175
321,0.005130409078389175
322,0.005130409078389175
323,0.005130409078389175
324,0.005130409078389175
325,0.005130409078389175
326,0.005130409078389175
327,0.005130409078389175
328,0.005130409078389175
329,0.005130409078389175
330,0.005130409078389175
331,0.005130409078389175
332,0.005130409078389175
333,0.005130409078389175
334,0.005130409078389175
335,0.005130409078389175
336,0.005130409078389175
337,0.005130409078389175
338,0.005130409078389175
339,0.005130409078389175
340,0.005130409078389175
341,0.005130409078389175
342,0.005130409078389175
343,0.005130409078389175
344,0.005130409078389175
345,0.005130409078389175
346,0.005130409078389175
347,0.005130409078389175
348,0.005130409078389175
349,0.005130409078389175
350,0.005130409078389175
351,0.005130409078389175
352,0.005130409078389175
353,0.005130409078389175
354,0.005130409078389175
355,0.005130409078389175
356,0.005130409078389175
357,0.005130409078389175
358,0.005130409078389175
359,0.005130409078389175
360,0.005130409078389175
361,0.005130409078389175
362,0.005130409078389175
363,0.005130409078389175
364,0.005130409078389175
365,0.005130409078389175
366,0.005130409078389175
367,0.005130409078389175
368,0.005130409078389175
369,0.005130409078389175
370,0.005130409078389175
371,0.005130409078389175
