Epoch,MSE
1,0.008141358489144896
2,0.008141358489144896
3,0.008141358489144896
4,0.008141358489144896
5,0.007073259495668313
6,0.007073259495668313
7,0.007073259495668313
8,0.007073259495668313
9,0.007073259495668313
10,0.007073259495668313
11,0.007073259495668313
12,0.007073259495668313
13,0.007073259495668313
14,0.007073259495668313
15,0.007073259495668313
16,0.007073259495668313
17,0.006028357773055652
18,0.006028357773055652
19,0.006028357773055652
20,0.006028357773055652
21,0.006028357773055652
22,0.006028357773055652
23,0.006028357773055652
24,0.006028357773055652
25,0.006028357773055652
26,0.006028357773055652
27,0.006028357773055652
28,0.006028357773055652
29,0.006028357773055652
30,0.006028357773055652
31,0.006028357773055652
32,0.006028357773055652
33,0.006028357773055652
34,0.006028357773055652
35,0.006028357773055652
36,0.006028357773055652
37,0.006028357773055652
38,0.006028357773055652
39,0.006028357773055652
40,0.006028357773055652
41,0.006028357773055652
42,0.006028357773055652
43,0.006028357773055652
44,0.006028357773055652
45,0.006028357773055652
46,0.00580130302894533
47,0.00580130302894533
48,0.00580130302894533
49,0.00580130302894533
50,0.00580130302894533
51,0.00580130302894533
52,0.00580130302894533
53,0.00580130302894533
54,0.00580130302894533
55,0.00580130302894533
56,0.00580130302894533
57,0.00580130302894533
58,0.00580130302894533
59,0.00580130302894533
60,0.00580130302894533
61,0.00580130302894533
62,0.00580130302894533
63,0.00580130302894533
64,0.00580130302894533
65,0.00580130302894533
66,0.00580130302894533
67,0.00580130302894533
68,0.00580130302894533
69,0.00580130302894533
70,0.00580130302894533
71,0.00580130302894533
72,0.00580130302894533
73,0.00580130302894533
74,0.00580130302894533
75,0.00580130302894533
76,0.00580130302894533
77,0.00580130302894533
78,0.00580130302894533
79,0.00580130302894533
80,0.00580130302894533
81,0.00580130302894533
82,0.00580130302894533
83,0.00580130302894533
84,0.00580130302894533
85,0.00580130302894533
86,0.00580130302894533
87,0.00580130302894533
88,0.00580130302894533
89,0.00580130302894533
90,0.00580130302894533
91,0.00580130302894533
92,0.00580130302894533
93,0.00580130302894533
94,0.00580130302894533
95,0.00580130302894533
96,0.00580130302894533
97,0.00580130302894533
98,0.00580130302894533
99,0.00580130302894533
100,0.00580130302894533
101,0.00580130302894533
102,0.00580130302894533
103,0.00580130302894533
104,0.00580130302894533
105,0.00580130302894533
106,0.00580130302894533
107,0.00580130302894533
108,0.00580130302894533
109,0.00580130302894533
110,0.00580130302894533
111,0.00580130302894533
112,0.00580130302894533
113,0.00580130302894533
114,0.00580130302894533
115,0.00580130302894533
116,0.00580130302894533
117,0.00580130302894533
118,0.00580130302894533
119,0.00580130302894533
120,0.00580130302894533
121,0.00580130302894533
122,0.00580130302894533
123,0.00580130302894533
124,0.00580130302894533
125,0.00580130302894533
126,0.00580130302894533
127,0.00580130302894533
128,0.00580130302894533
129,0.00580130302894533
130,0.00580130302894533
131,0.00580130302894533
132,0.00580130302894533
133,0.00580130302894533
134,0.00580130302894533
135,0.00580130302894533
136,0.00580130302894533
137,0.00580130302894533
138,0.00580130302894533
139,0.00580130302894533
140,0.00580130302894533
141,0.00580130302894533
142,0.00580130302894533
143,0.00580130302894533
144,0.00580130302894533
145,0.00580130302894533
146,0.00580130302894533
147,0.00580130302894533
148,0.00580130302894533
149,0.00580130302894533
150,0.00580130302894533
151,0.00580130302894533
152,0.00580130302894533
153,0.00580130302894533
154,0.00580130302894533
155,0.00580130302894533
156,0.00580130302894533
157,0.00580130302894533
158,0.00580130302894533
159,0.00580130302894533
160,0.00580130302894533
161,0.00580130302894533
162,0.00580130302894533
163,0.00580130302894533
164,0.00580130302894533
165,0.00580130302894533
166,0.00580130302894533
167,0.00580130302894533
168,0.00580130302894533
169,0.00580130302894533
170,0.00580130302894533
171,0.00580130302894533
172,0.00580130302894533
173,0.00580130302894533
174,0.00580130302894533
175,0.00580130302894533
176,0.00580130302894533
177,0.00580130302894533
178,0.00580130302894533
179,0.00580130302894533
180,0.00580130302894533
181,0.00580130302894533
182,0.00580130302894533
183,0.00580130302894533
184,0.00580130302894533
185,0.00580130302894533
186,0.00580130302894533
187,0.00580130302894533
188,0.00580130302894533
189,0.00580130302894533
190,0.00580130302894533
191,0.00580130302894533
192,0.00580130302894533
193,0.00580130302894533
194,0.00580130302894533
195,0.00580130302894533
196,0.00580130302894533
197,0.00580130302894533
198,0.00580130302894533
199,0.00580130302894533
200,0.00580130302894533
201,0.00580130302894533
202,0.00580130302894533
203,0.00580130302894533
204,0.00580130302894533
205,0.00580130302894533
206,0.00580130302894533
207,0.00580130302894533
208,0.00580130302894533
209,0.00580130302894533
210,0.00580130302894533
211,0.00580130302894533
212,0.00580130302894533
213,0.00580130302894533
214,0.00580130302894533
215,0.00580130302894533
216,0.00580130302894533
217,0.00580130302894533
218,0.00580130302894533
219,0.00580130302894533
220,0.00580130302894533
221,0.00580130302894533
222,0.00580130302894533
223,0.00580130302894533
224,0.00580130302894533
225,0.00580130302894533
226,0.00580130302894533
227,0.00580130302894533
228,0.00580130302894533
229,0.00580130302894533
230,0.00580130302894533
231,0.00580130302894533
232,0.00580130302894533
233,0.00580130302894533
234,0.005600586561962195
235,0.005600586561962195
236,0.005600586561962195
237,0.005600586561962195
238,0.005600586561962195
239,0.005600586561962195
240,0.005600586561962195
241,0.005600586561962195
242,0.005600586561962195
243,0.005600586561962195
244,0.005600586561962195
245,0.005600586561962195
246,0.005600586561962195
247,0.005435423579193075
248,0.005435423579193075
249,0.005435423579193075
250,0.005435423579193075
251,0.005435423579193075
252,0.005435423579193075
253,0.005435423579193075
254,0.005435423579193075
255,0.005435423579193075
256,0.005435423579193075
257,0.005435423579193075
258,0.005435423579193075
259,0.005435423579193075
260,0.005435423579193075
261,0.005435423579193075
262,0.005435423579193075
263,0.005435423579193075
264,0.005435423579193075
265,0.005435423579193075
266,0.005435423579193075
267,0.005435423579193075
268,0.005435423579193075
269,0.005435423579193075
270,0.005435423579193075
271,0.005435423579193075
272,0.005435423579193075
273,0.005435423579193075
274,0.005435423579193075
275,0.005435423579193075
276,0.005435423579193075
277,0.005435423579193075
278,0.005435423579193075
279,0.005435423579193075
280,0.005435423579193075
281,0.005435423579193075
282,0.005435423579193075
283,0.005435423579193075
284,0.005435423579193075
285,0.005435423579193075
286,0.005435423579193075
287,0.005435423579193075
288,0.005435423579193075
289,0.005435423579193075
290,0.005435423579193075
291,0.005435423579193075
292,0.005435423579193075
293,0.005435423579193075
294,0.005435423579193075
295,0.005435423579193075
296,0.005435423579193075
297,0.005435423579193075
298,0.005435423579193075
299,0.005435423579193075
300,0.005435423579193075
301,0.005435423579193075
302,0.005435423579193075
303,0.005435423579193075
304,0.005435423579193075
305,0.005435423579193075
306,0.005435423579193075
307,0.005435423579193075
308,0.005435423579193075
309,0.005435423579193075
310,0.005435423579193075
311,0.005435423579193075
312,0.005435423579193075
313,0.005435423579193075
314,0.005435423579193075
315,0.005435423579193075
316,0.005435423579193075
317,0.005435423579193075
318,0.005435423579193075
319,0.005435423579193075
320,0.005435423579193075
321,0.005435423579193075
322,0.005435423579193075
323,0.005435423579193075
324,0.005435423579193075
325,0.005435423579193075
326,0.005435423579193075
327,0.005435423579193075
328,0.005435423579193075
329,0.005435423579193075
330,0.005435423579193075
331,0.005435423579193075
332,0.005435423579193075
333,0.005435423579193075
334,0.005435423579193075
335,0.005435423579193075
336,0.005435423579193075
337,0.005435423579193075
338,0.005435423579193075
339,0.005435423579193075
340,0.005435423579193075
341,0.005435423579193075
342,0.005435423579193075
343,0.005435423579193075
344,0.005435423579193075
345,0.005435423579193075
346,0.005435423579193075
347,0.005435423579193075
348,0.005435423579193075
349,0.005435423579193075
350,0.005435423579193075
351,0.005435423579193075
352,0.005435423579193075
353,0.005435423579193075
354,0.005435423579193075
355,0.005435423579193075
356,0.005435423579193075
357,0.005435423579193075
358,0.005435423579193075
359,0.005435423579193075
360,0.005435423579193075
361,0.005435423579193075
362,0.005435423579193075
363,0.005435423579193075
364,0.005435423579193075
365,0.005435423579193075
366,0.005435423579193075
367,0.005435423579193075
368,0.005435423579193075
369,0.005435423579193075
370,0.005435423579193075
371,0.005435423579193075
372,0.005435423579193075
373,0.005435423579193075
374,0.005435423579193075
375,0.005435423579193075
376,0.005435423579193075
377,0.005435423579193075
378,0.005435423579193075
379,0.005435423579193075
380,0.005435423579193075
381,0.005435423579193075
382,0.005435423579193075
383,0.005435423579193075
384,0.005435423579193075
385,0.005435423579193075
386,0.005435423579193075
387,0.005435423579193075
388,0.005435423579193075
389,0.005435423579193075
390,0.005435423579193075
391,0.005435423579193075
392,0.005435423579193075
393,0.005435423579193075
394,0.005435423579193075
395,0.005435423579193075
396,0.005435423579193075
397,0.005435423579193075
398,0.005435423579193075
399,0.005435423579193075
400,0.005435423579193075
401,0.005435423579193075
402,0.005435423579193075
403,0.005435423579193075
404,0.005435423579193075
405,0.005435423579193075
406,0.005435423579193075
407,0.005435423579193075
408,0.005435423579193075
409,0.005435423579193075
410,0.005435423579193075
411,0.005435423579193075
412,0.005435423579193075
413,0.005435423579193075
414,0.005435423579193075
415,0.005435423579193075
416,0.005435423579193075
417,0.005435423579193075
418,0.005435423579193075
419,0.005435423579193075
420,0.005435423579193075
421,0.005435423579193075
422,0.005435423579193075
423,0.005435423579193075
424,0.005435423579193075
425,0.005435423579193075
426,0.005435423579193075
427,0.005435423579193075
428,0.005394860609846883
429,0.005394860609846883
430,0.005394860609846883
431,0.005394860609846883
432,0.005394860609846883
433,0.005394860609846883
434,0.005394860609846883
435,0.005394860609846883
436,0.005394860609846883
437,0.005394860609846883
438,0.005394860609846883
439,0.005394860609846883
440,0.005394860609846883
441,0.005394860609846883
442,0.005394860609846883
443,0.005394860609846883
444,0.005394860609846883
445,0.005394860609846883
446,0.005394860609846883
447,0.005394860609846883
448,0.005394860609846883
449,0.005394860609846883
450,0.005394860609846883
451,0.005394860609846883
452,0.005394860609846883
453,0.005394860609846883
454,0.005394860609846883
455,0.005394860609846883
456,0.005394860609846883
457,0.005394860609846883
458,0.005394860609846883
459,0.005394860609846883
460,0.005394860609846883
461,0.005394860609846883
462,0.005394860609846883
463,0.005394860609846883
464,0.005394860609846883
465,0.005394860609846883
466,0.005394860609846883
467,0.005394860609846883
468,0.005394860609846883
469,0.005394860609846883
470,0.005394860609846883
471,0.005394860609846883
472,0.005394860609846883
473,0.005394860609846883
474,0.005394860609846883
475,0.005394860609846883
476,0.005394860609846883
477,0.005394860609846883
478,0.005394860609846883
479,0.005394860609846883
480,0.005394860609846883
481,0.005394860609846883
482,0.005394860609846883
483,0.005394860609846883
484,0.005394860609846883
485,0.005394860609846883
486,0.005394860609846883
487,0.005394860609846883
488,0.005394860609846883
489,0.005394860609846883
490,0.005394860609846883
491,0.005394860609846883
492,0.005394860609846883
493,0.005394860609846883
494,0.005394860609846883
495,0.005394860609846883
496,0.005394860609846883
497,0.005394860609846883
498,0.005394860609846883
499,0.005394860609846883
500,0.005394860609846883
501,0.005394860609846883
502,0.005394860609846883
503,0.005394860609846883
504,0.005394860609846883
505,0.005394860609846883
506,0.005394860609846883
507,0.005394860609846883
508,0.005394860609846883
509,0.005394860609846883
510,0.005394860609846883
511,0.005394860609846883
512,0.005394860609846883
513,0.005394860609846883
514,0.005394860609846883
515,0.005394860609846883
516,0.005394860609846883
517,0.005394860609846883
518,0.005394860609846883
519,0.005394860609846883
520,0.005394860609846883
521,0.005394860609846883
522,0.005394860609846883
523,0.005394860609846883
524,0.005394860609846883
525,0.005394860609846883
526,0.005394860609846883
527,0.005394860609846883
528,0.005394860609846883
529,0.005394860609846883
530,0.005394860609846883
531,0.005394860609846883
532,0.005394860609846883
533,0.005394860609846883
534,0.005394860609846883
535,0.005394860609846883
536,0.005394860609846883
537,0.005394860609846883
538,0.005394860609846883
539,0.005394860609846883
540,0.005394860609846883
541,0.005394860609846883
542,0.005394860609846883
