y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,4.809944150685441,0.0,0.017724671668516934
0.03,4.124740212874896,0.00011055017135276559,0.015199691243965419
0.0,4.1800351451300175,0.0,0.015403453385156862
1.2699999999999998,4.186688690684073,0.004679957253933743,0.015427971738527002
14.77,4.875353865115406,0.05442753436267826,0.01796570683979587
11.29,12.333598612641174,0.04160371448575745,0.045449381334123795
23.14,11.33417889995249,0.08527103217009986,0.041766513984421605
16.18,17.49548504728744,0.05962339241625824,0.06447096232924582
10.18,14.500829906446159,0.037513358145705125,0.053435641030497694
4.47,10.741304671596613,0.016471975531562072,0.03958176906657557
2.66,7.108700874497343,0.00980211519327855,0.02619560332570786
30.03,5.742073645609522,0.11066072152411836,0.021159574181411067
4.36,20.675490804405186,0.0160666249032686,0.07618930170765076
0.47,8.833789519901298,0.001731952684526661,0.03255256483731178
0.46,4.535898923066145,0.0016951026274090726,0.016714813439459575
1.85,4.355381826919593,0.0068172605667538785,0.01604960690908941
7.21,5.211232367004387,0.02656889118178133,0.019203421037713775
1.38,8.229261082251504,0.005085307882227217,0.030324874091651632
7.26,5.405854908259751,0.026753141467369273,0.019920606213876813
52.03,8.096976224996926,0.19173084718281314,0.02983740363708931
33.59,31.483948116092556,0.1237793418579799,0.11601852863652046
18.75,26.10440809179666,0.0690938570954785,0.09619489292035471
38.99,17.808168988165367,0.14367837270147768,0.06562320443735625
21.23,27.276307089582975,0.07823267126064046,0.10051334742080176
1.1,18.517676714765418,0.004053506282934739,0.06823774446241448
0.83,6.347142707671115,0.0030585547407598478,0.023389257131116614
0.39,4.424237285402437,0.0014371522275859528,0.016303339666884464
0.39,4.424548550316638,0.0014371522275859528,0.016304486679871166
0.39,4.400890075774249,0.0014371522275859528,0.016217305066050958
0.39,4.413214636212153,0.0014371522275859528,0.016262721141659553
0.39,4.413214636212153,0.0014371522275859528,0.016262721141659553
0.39,4.413214636212153,0.0014371522275859528,0.016262721141659553
0.39,4.413214636212153,0.0014371522275859528,0.016262721141659553
0.39,4.413214636212153,0.0014371522275859528,0.016262721141659553
0.39,4.413214636212153,0.0014371522275859528,0.016262721141659553
0.39,4.413214636212153,0.0014371522275859528,0.016262721141659553
0.44,4.413214636212153,0.0016214025131738954,0.016262721141659553
0.44,4.44044232011879,0.0016214025131738954,0.016363055312373476
0.39,4.443966259096548,0.0014371522275859528,0.016376041047634404
0.42,4.415326705265513,0.0015477023989387182,0.016270504128184815
2.2800000000000002,4.428138680271133,0.008401813022810185,0.016317716329259435
7.47,5.444969454548194,0.027526992666838633,0.020064743540362584
4.85,8.401004807337088,0.017872277702030436,0.030957750699550757
2.96,7.296144130139753,0.010907616906806205,0.02688633279338082
0.83,5.974526058474378,0.0030585547407598478,0.02201616265053019
1.2,4.72439386118202,0.004422006854110623,0.017409418363054208
1.73,4.818363486115038,0.006375059881342816,0.017755696967664214
9.229999999999999,5.187893889253873,0.03401260271953421,0.019117418613899373
11.41,9.307812914223675,0.04204591517116851,0.03429934375289706
22.79,10.994173875555221,0.08398128017098426,0.040513593527490954
14.76,17.288330760553873,0.05439068430556067,0.0637075975994173
3.73,13.703573393727911,0.013745071304860522,0.050497746227394
3.04,7.063883696337793,0.011202417363746914,0.02603045176820501
