y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.764534589871764,0.0,0.021242343
0.03,5.136436455100775,0.00011055017135276559,0.018927798
0.0,4.8862348218262195,0.0,0.018005803
1.2699999999999998,4.836031937301159,0.004679957253933743,0.017820805
14.77,5.4185633218288425,0.05442753436267826,0.019967437
11.29,11.78801739692688,0.04160371448575745,0.04343891
23.14,11.629440577104688,0.08527103217009986,0.042854555
16.18,17.48326877117157,0.05962339241625824,0.064425945
10.18,15.252802934274078,0.037513358145705125,0.056206666
4.47,12.36246941268444,0.016471975531562072,0.04555577
2.66,8.773005628287793,0.00980211519327855,0.032328576
30.03,7.055533205419779,0.11066072152411836,0.02599968
4.36,19.210886907875537,0.0160666249032686,0.07079223
0.47,9.992339272350073,0.001731952684526661,0.036821827
0.46,6.980635273307562,0.0016951026274090726,0.02572368
1.85,5.326722168922425,0.0068172605667538785,0.019629002
7.21,5.75752883091569,0.02656889118178133,0.021216527
1.38,8.375796281322836,0.005085307882227217,0.030864857
7.26,6.316657138988376,0.026753141467369273,0.023276918
52.03,8.710586641132831,0.19173084718281314,0.03209856
33.59,29.54145573079586,0.1237793418579799,0.10886043
18.75,25.662651068717242,0.0690938570954785,0.094567016
38.99,19.36033501148224,0.14367837270147768,0.071342945
21.23,26.530609002113344,0.07823267126064046,0.097765446
1.1,19.438977435827255,0.004053506282934739,0.07163274
0.83,9.376075107902288,0.0030585547407598478,0.03455089
0.39,6.398690229356289,0.0014371522275859528,0.02357921
0.39,5.158432314172387,0.0014371522275859528,0.019008853
0.39,5.097915901094675,0.0014371522275859528,0.01878585
0.39,5.07410845182836,0.0014371522275859528,0.018698119
0.39,5.07410845182836,0.0014371522275859528,0.018698119
0.39,5.07410845182836,0.0014371522275859528,0.018698119
0.39,5.07410845182836,0.0014371522275859528,0.018698119
0.39,5.07410845182836,0.0014371522275859528,0.018698119
0.39,5.07410845182836,0.0014371522275859528,0.018698119
0.39,5.07410845182836,0.0014371522275859528,0.018698119
0.44,5.07410845182836,0.0016214025131738954,0.018698119
0.44,5.0970990680158135,0.0016214025131738954,0.01878284
0.39,5.102327608466148,0.0014371522275859528,0.018802106
0.42,5.082052355706692,0.0015477023989387182,0.018727392
2.2800000000000002,5.090606862530112,0.008401813022810185,0.018758915
7.47,5.947042192667722,0.027526992666838633,0.021914884
4.85,8.538552294149994,0.017872277702030436,0.031464614
2.96,7.965640938803554,0.010907616906806205,0.029353432
0.83,7.095345730558038,0.0030585547407598478,0.02614639
1.2,5.781987320408225,0.004422006854110623,0.021306656
1.73,5.630721561014652,0.006375059881342816,0.020749241
9.229999999999999,5.799021525084973,0.03401260271953421,0.021369427
11.41,9.338385540023447,0.04204591517116851,0.034412004
22.79,11.1501152433455,0.08398128017098426,0.04108824
14.76,17.043094813004135,0.05439068430556067,0.0628039
3.73,14.567018996104599,0.013745071304860522,0.05367955
3.04,9.209327935427428,0.011202417363746914,0.033936426
21.32,7.381150368005037,0.07856432177469876,0.027199581
20.96,15.203449232652783,0.07723771971846556,0.056024797
23.2,16.84613694779575,0.0854921325128054,0.06207811
3.93,18.80621486067772,0.014482072447212294,0.06930101
0.92,10.053175139948726,0.003390205254818145,0.037046008
3.65,6.8252631080150605,0.013450270847919815,0.025151134
7.13,6.820932275205851,0.02627409072484062,0.025135174
11.13,8.550891730487347,0.04101411357187604,0.031510085
9.009999999999998,10.909604404494166,0.03320190146294726,0.040201955
12.69,10.520359180048109,0.04676272248221985,0.038767584
4.18,12.217477497458459,0.015403323875152005,0.045021474
0.96,8.541099842861295,0.0035376054832884987,0.031474
10.84,6.3665506783127785,0.03994546191546597,0.023460776
4.0,10.165853623822331,0.014740022847035412,0.03746123
0.48,7.847076808661223,0.0017688027416442494,0.028916523
0.42,6.03509235046804,0.0015477023989387182,0.02223935
1.29,5.290385228097439,0.00475365736816892,0.0194951
24.73,5.496113939583302,0.09113019125179644,0.020253211
6.27,16.402159863337875,0.023104985812728008,0.060442053
5.43,10.293368546143174,0.02000958101485057,0.037931122
0.82,9.224938747808338,0.0030217046836422596,0.033993952
1.91,6.107432624548673,0.007038360909459409,0.022505924
4.88,6.0870764972269535,0.017982827873383202,0.022430912
8.74,7.32493243791163,0.03220694992077238,0.026992418
7.81,9.476796287745238,0.02877989460883664,0.03492205
0.42,9.602730112373829,0.0015477023989387182,0.035386115
5.9,6.295423522666097,0.021741533699377234,0.023198672
0.47,8.012234795987606,0.001731952684526661,0.029525131
10.15,5.686049870923162,0.03740280797435236,0.020953126
0.56,9.88680403418839,0.002063603198584958,0.03643293
1.26,6.1670007833838465,0.004643107196816155,0.022725433
0.56,6.002942690104247,0.002063603198584958,0.022120878
13.37,5.252360030785203,0.04926852636621586,0.019354977
0.79,11.136859902590514,0.0029111545122894942,0.041039392
22.75,6.604795007556677,0.08383387994251391,0.024338707
3.11,16.15074915535748,0.011460367763570033,0.059515603
3.43,8.6176516597718,0.012639569591332866,0.031756096
7.27,7.880192920044065,0.02678999152448686,0.029038556
8.77,8.711128500699997,0.03231750009212514,0.03210056
49.33,9.819055413380266,0.18178133176106423,0.036183275
1.15,28.828477721065283,0.004237756568522681,0.106233105
2.13,10.569468236118555,0.007849062166046358,0.03894855
8.86,8.298937141075731,0.03264915060618344,0.03058163
5.7,9.205921094492078,0.021004532557025463,0.03392387
3.45,8.492722701579332,0.012713269705568044,0.03129573
3.9100000000000006,7.480395587086678,0.014408372332977117,0.0275653
1.01,7.297038801386953,0.0037218557688764417,0.02688963
6.41,5.8898375929147,0.02362088661237425,0.021704085
17.49,8.10475933894515,0.06445074989866234,0.029866084
0.47,13.63392671212554,0.001731952684526661,0.050241098
1.04,7.1821180702745915,0.0038324059402292075,0.026466146
2.48,6.251927161216736,0.009138814165161956,0.023038387
2.82,6.108241370171308,0.010391716107159965,0.022508904
4.61,6.445838077291846,0.016987876331208313,0.02375295
23.98,7.384431853368879,0.0883664369679773,0.027211674
12.64,16.540435146167873,0.04657847219663191,0.060951598
1.5,13.34329992890358,0.00552750856763828,0.049170136
1.29,8.019458916261792,0.00475365736816892,0.029551752
11.39,6.238704170286655,0.04197221505693334,0.02298966
0.81,10.309456518441438,0.0029848546265246714,0.037990406
15.97,6.452556731551886,0.05884954121678889,0.023777708
2.59,12.910188341885805,0.009544164793455429,0.047574118
2.12,7.707782506346703,0.0078122121089287695,0.028403223
14.75,6.896928079500794,0.05435383424844308,0.02541522
10.15,12.011140204891563,0.03740280797435236,0.04426112
7.93,11.14668414004147,0.029222095294247706,0.041075595
6.05,10.303967157527804,0.02229428455614106,0.037970178
0.03,8.977242204099893,0.00011055017135276559,0.03308119
0.1,5.89325049944222,0.00036850057117588536,0.021716662
0.27,5.203564363643527,0.0009949515421748905,0.019175164
4.41,4.969078679680824,0.016250875188856543,0.018311083
