Epoch,MSE
342,0.005182374314310343
343,0.0051975409978382205
344,0.005195126338322961
345,0.0051985824751823555
346,0.005189153104790122
347,0.0052053079657822885
348,0.005192668133132321
349,0.005201731366582379
350,0.005167835833554116
351,0.00519439873810653
352,0.0052013682516235575
353,0.005192496359917459
354,0.005200021408565248
355,0.005187620925074454
356,0.0051718293430890626
357,0.005193698996972115
358,0.005183855894986132
359,0.005194543288991138
360,0.005197101585483478
361,0.005208102855716185
362,0.005205428622962092
363,0.005206485214824261
364,0.005205843494960244
365,0.005207746234770315
366,0.005203119693477871
367,0.005195799470793817
368,0.00520305592350908
369,0.005204548784883554
370,0.005186799714924241
371,0.005188061357897018
372,0.005207634472281351
373,0.005192334453744874
374,0.005180884911892932
375,0.005192998232219871
376,0.005207290739821112
377,0.005180219042532155
378,0.0051946529380942595
379,0.005209251486220291
380,0.005203429012070473
381,0.005197035882241842
382,0.005188753293084854
383,0.0051855617582619445
384,0.005219788876349365
385,0.005182947584125132
386,0.005183780116576645
387,0.005204598077007321
388,0.0051862577718560544
389,0.005199057481330497
390,0.005175617922732486
391,0.005193154762182593
392,0.005199630819635475
393,0.005179187919401643
394,0.005205976443170276
395,0.005193951044333894
396,0.005196609968191915
397,0.005217210420903796
398,0.005178877847619458
399,0.00519196747827038
400,0.005173378245435961
401,0.00518892757064664
402,0.005188147907176282
403,0.005184921616282289
404,0.0051923868792498025
405,0.00518484401779777
406,0.0051863057157985944
407,0.005184129175341608
408,0.005189938457311208
409,0.0051920638103966875
410,0.005213958584204184
411,0.005179399603451838
412,0.005181962052780658
413,0.005174096043635294
414,0.00518816728472485
415,0.005189526059026144
416,0.005209973500087529
417,0.005176294273432239
418,0.005203052292021541
419,0.005187543432745229
420,0.005188428990418328
421,0.005182509753794763
422,0.005206665567402841
423,0.005181482625055293
424,0.005191034558956351
425,0.005174107705192532
426,0.005201276202024089
427,0.005160767517493952
428,0.0051908225166601655
429,0.005196555450293702
430,0.005200331566702671
431,0.0051646947290656196
432,0.005187541431724697
433,0.0052000548607577255
434,0.00518889943170885
435,0.005196618348947584
436,0.005188436685327101
437,0.00518726935584255
438,0.005177911917474172
439,0.005182546657946783
440,0.0051860154791262434
441,0.0051807887855071936
442,0.005177743908092214
443,0.00516467900809216
444,0.005178275075678112
445,0.005188033150457789
446,0.005170843511773759
447,0.005181141770803011
448,0.0051740279087219366
449,0.005166745738165578
450,0.0051984520806618835
451,0.005177158826464772
452,0.005184115842164749
453,0.005197176180749694
454,0.00518006681280382
455,0.005181417863486262
456,0.005176975168244554
457,0.005186086414352342
458,0.005182421503960798
459,0.005200536379188869
460,0.00516272200938209
461,0.005190268921619767
462,0.005185452768388145
463,0.005206604601504302
464,0.0051803074043264286
465,0.005180387989919205
466,0.0051731137225996945
467,0.005197469528820647
468,0.005157328050930642
469,0.005174061437189625
470,0.005194508647895373
471,0.005159075055480188
472,0.005200124376319899
473,0.005183262377995371
474,0.005167922940879922
475,0.005194512293805452
476,0.005159270991061846
477,0.005173529930460289
478,0.0051641841375841034
479,0.005183757261463463
480,0.005183683676270039
481,0.0051873528488933646
482,0.005192985895975767
483,0.0051701990473521555
484,0.005166542529663813
485,0.005179530903869814
486,0.0051895276712006005
487,0.00519135829880632
488,0.00516914547734959
489,0.005190133094729278
490,0.0051631950958699255
491,0.005184221987513185
492,0.005164595468601217
493,0.005171975381182781
494,0.005164305007378245
495,0.005183931880553693
496,0.005168974619167257
497,0.005178681675022145
498,0.0051731228658149706
499,0.005177332293371816
500,0.00517572965948138
501,0.005181559626883163
502,0.005166298764304931
503,0.005186010160021539
504,0.0051734817365870584
505,0.005194274150784613
506,0.005195575657320091
507,0.005171121460982142
508,0.005176501248534416
509,0.005178187327078034
510,0.005190666386973549
511,0.005179512831279853
512,0.005180857627507505
513,0.005182048177708748
514,0.005184773858553818
515,0.0051715412276775756
516,0.005171973133899069
517,0.005183937546001854
518,0.005166117619026659
519,0.00517041274646292
520,0.0051797632781109566
521,0.005179347198601966
522,0.005183667239344599
523,0.005175301536217845
524,0.0051814923942673004
525,0.005182776636662553
526,0.005201368035847961
527,0.005172319441603927
528,0.005173904302605231
529,0.005172688149088208
530,0.005156723263163723
531,0.005174983319278142
532,0.0051716071472348085
533,0.005173419941336227
534,0.005177552012779225
535,0.005172885329778308
536,0.005170620816598125
537,0.005172622487471688
538,0.005186632061740769
539,0.005168571043201583
540,0.005182031721140755
541,0.005157404765702718
542,0.0051772793993255925
543,0.005172941853984568
544,0.005164432048129446
545,0.005182308609898705
546,0.005172990175478152
547,0.00517354644010593
548,0.00517387250254732
549,0.0051660546576651045
550,0.005170614339527719
551,0.005175457967090294
552,0.005150498155249585
553,0.005171196503099594
554,0.005163721772645909
555,0.005175871850244462
556,0.00517092312923386
557,0.0051574020264551455
558,0.005156945479560534
559,0.005175558261207553
560,0.0051621900260114375
561,0.005161526053855905
562,0.005170831629940913
563,0.00514541486903948
564,0.005179521205308003
565,0.005176572959517659
566,0.005166420433301282
567,0.005172986648278401
568,0.005155616700519661
569,0.005177612389446134
570,0.005172094145871103
571,0.005146885447207353
572,0.005164079029533536
573,0.0051765805237910705
574,0.005179702610259492
575,0.00515990093556331
576,0.005175220573186525
577,0.005160767444818751
578,0.0051705251689012095
579,0.005203247991712547
580,0.005157688078565929
581,0.005150573570755568
582,0.005178979251124785
583,0.005163482069583256
584,0.005176680815050822
585,0.005156441255439121
586,0.005150406799732035
587,0.00516932751207782
588,0.005169408624622053
589,0.00517054117582796
590,0.005161514966725254
591,0.0051764627406679625
592,0.005164513654460044
593,0.005171037373029683
594,0.005168578415301963
595,0.005154955871532817
596,0.0051740798831006185
597,0.005162890489172849
598,0.005175407321070284
599,0.005162874731434287
600,0.0051741816139818505
601,0.005167154259554924
602,0.005168579489769933
603,0.005161350496715582
604,0.005166865655847086
605,0.0051575161637581746
606,0.005176247106574348
607,0.005172322812113244
608,0.005168669423643553
609,0.005162751396623331
610,0.005167056486704634
611,0.00515407089350632
612,0.005174670999244743
613,0.005175622481200088
614,0.0051632145955263315
615,0.0051610386224984145
616,0.0051605659369616886
617,0.005168353923991363
618,0.0051648983635385615
619,0.005167159275628791
620,0.005176123011148789
621,0.005136149580868348
622,0.005151049513558799
623,0.0051674406462866316
624,0.005195708102271232
625,0.005161846430261577
626,0.005159996744608172
627,0.005167203144630065
628,0.005156155523189221
629,0.005169386183420015
630,0.005153619785979246
631,0.005171595089856476
632,0.005178608309699328
633,0.005149336982682055
634,0.005158903272815299
635,0.005155916103177351
636,0.005156740128265346
637,0.005152890862804158
638,0.005167870303694408
639,0.0051551760089913815
640,0.005167870891396032
641,0.0051743915054520894
642,0.00515046777881561
643,0.005160565133079466
644,0.005156881785866954
645,0.005166818305096187
646,0.005153171596080238
647,0.005168957642600326
648,0.005152280697477373
649,0.005164873625530174
650,0.005146722561112059
651,0.005155039450083868
652,0.00515234362349133
653,0.005166713515196498
654,0.005157765939581173
655,0.005161074822443488
656,0.005152196948578352
657,0.005159442047334727
658,0.005149936526156976
659,0.005147370284802673
660,0.00515538833100834
661,0.005152881470288193
662,0.0051672616665718474
663,0.005170536481999984
664,0.005172634260516735
665,0.0051606733412786045
666,0.0051644436286414595
667,0.005168912978311853
668,0.005173337042017055
669,0.00516525992207808
670,0.005165724981263723
671,0.005132232995086055
672,0.005155411336511938
673,0.005175510734956168
674,0.005166368083261561
675,0.0051538259659292245
676,0.005159471192655298
677,0.005165017416767681
678,0.005158673290409519
679,0.005187053557790983
680,0.005154603265318048
681,0.005153489713839665
682,0.005170354515941944
683,0.005161707289584426
684,0.005156473617818585
685,0.005166245276977066
686,0.005149538506626662
687,0.005134578215449352
688,0.005155833168015579
689,0.005157020940921644
690,0.005160056603863651
691,0.0051522739206836385
692,0.005147756171894447
693,0.0051553302452077635
694,0.00516036719085226
695,0.005165620036428607
696,0.005153437553385469
697,0.005166003048237432
698,0.005170702506381454
699,0.005171342597128467
700,0.005148327412068625
701,0.005164576628984135
702,0.0051543990445384845
703,0.005154230711628133
704,0.005157068745138799
705,0.0051705245848220945
706,0.005161810427282048
707,0.0051433672790714745
708,0.005164886767906506
709,0.005144582347275497
710,0.005156940482049219
711,0.005158607642878038
712,0.005144471633379432
713,0.0051415533082618025
714,0.005142737118029411
715,0.00514838205715969
716,0.005169960029596398
717,0.005140703339927088
718,0.005157702388605488
719,0.005152515856539964
720,0.0051554868352906525
721,0.00516714964969718
722,0.00514547520239377
723,0.005162496513488713
724,0.005168604686059588
725,0.005144644600177594
726,0.0051606375573146806
727,0.0051509496063976085
728,0.005145823978872953
729,0.0051599307296956755
730,0.005149369857792937
731,0.005160314595651862
732,0.005151493836282117
733,0.005160816744480039
734,0.00514443009144709
735,0.005149050544222704
736,0.005158540096251308
737,0.0051605627220403
738,0.005150778892125674
739,0.005155722684812652
740,0.005159941133634436
741,0.005154448997309078
742,0.005168428996146398
743,0.005145527919589506
744,0.005163998332610451
745,0.005160497994468863
746,0.005154507522198369
747,0.005170887692648396
748,0.005142039185584997
749,0.005137373849617805
750,0.005146487795463056
751,0.005157089669431643
752,0.0051593954866060105
753,0.005165759444113995
754,0.0051621599054031695
755,0.005147883820102327
756,0.005136009795676915
757,0.005162627384920504
758,0.005172228201241695
759,0.00515070540467252
760,0.005155588853497679
761,0.00516381337840915
762,0.005159711313319105
763,0.0051679694082783795
764,0.005147864900610025
765,0.005140710742402552
766,0.0051499011204190984
767,0.005151868786183656
768,0.005154873142089115
769,0.005157221548281218
770,0.005169360376973674
771,0.005152608862819577
772,0.0051449379971186815
773,0.005160549854637229
774,0.0051520033320106035
775,0.0051518953999772285
776,0.005142322182007332
777,0.005177928188079151
778,0.005145356093139496
779,0.005160937713409454
780,0.005137161112339699
781,0.005141321173320072
782,0.0051579363566722864
783,0.00513835758716732
784,0.005149963144180561
785,0.005156829935463615
786,0.005152385249056403
787,0.005161015069703304
788,0.005150717641826349
789,0.0051351497143292445
790,0.00514894251525906
791,0.0051511982751950465
792,0.005139528124868239
793,0.005132469470289784
794,0.005163966996863824
795,0.005149755490386508
796,0.005167203722971664
797,0.005153462746255114
798,0.005127267310828558
799,0.005155257640117049
800,0.005146789486107071
801,0.005132482719586411
802,0.00516175056159155
803,0.005140071518425436
804,0.005136247918965201
805,0.005173305520059913
806,0.005150499993887167
807,0.005158544860774479
808,0.005149603843139784
809,0.005164183640962731
810,0.005132441846243418
811,0.005137651431040171
812,0.005148233661239453
813,0.005153555416068797
814,0.0051514208475203415
815,0.005154952408953245
816,0.005146080922878268
817,0.005135230489147544
818,0.0051473685204377955
819,0.005157597263792373
820,0.005159091595185911
821,0.005148010793938343
822,0.005147615484720522
823,0.005143452323794078
824,0.005148553960514912
825,0.005154865046150483
826,0.005120039198921643
827,0.005143429670528954
828,0.005145925567373792
829,0.005136715242827105
830,0.005166517385844304
831,0.005142139202591491
832,0.005132814740044273
833,0.005141085458393445
834,0.005160125439248944
835,0.005147146011022674
836,0.005139482397496827
837,0.005144753910609779
838,0.00514248709137572
839,0.005156296180258064
840,0.005145044748686293
841,0.005160331823274487
842,0.005146257808197262
843,0.005152981227013968
844,0.005165580771030058
845,0.005147679067826295
846,0.005142820262464262
847,0.005147779339015992
848,0.005128742720187286
849,0.005148559307204693
850,0.0051491083436874885
851,0.00514917906291299
852,0.0051518755555073695
853,0.0051467471485950305
854,0.005132850904124247
855,0.0051526487434148255
856,0.005143397787355814
857,0.005146161898622123
858,0.00514407287319207
859,0.005149529168920849
860,0.005152662517682904
861,0.005151474285033068
862,0.005142168907083609
863,0.00514597645508947
864,0.005137902111838171
865,0.005151649673512925
866,0.005139704302470277
867,0.005136887995784675
868,0.005156831147676967
869,0.00513240944995636
870,0.0051380533134261636
871,0.005140888494018942
872,0.0051474837123637405
873,0.005137666990643185
874,0.005140688736126717
875,0.005143673166247091
876,0.0051418817606598
877,0.0051618269799478065
878,0.005150007145932203
879,0.0051317769025352
880,0.005137496100195763
881,0.005145503239181277
882,0.005154004267807135
883,0.005143189183924136
884,0.00513176750848923
885,0.005152098883474753
886,0.005140393611518353
887,0.005136084512398467
888,0.005149699163820794
889,0.005147923525692092
890,0.005141787274168595
891,0.005165432327949691
892,0.005143699045413634
893,0.005130938103501363
894,0.005130535523950943
895,0.005160980520722794
896,0.005157790260798409
897,0.005147358716800694
898,0.005151886332227161
899,0.005137021735344394
900,0.005159201356159342
901,0.005150367710958975
902,0.005142776304542742
903,0.005136713409747037
904,0.005141042612829999
905,0.005126053040611742
906,0.005148299852417437
907,0.005148508467324147
908,0.0051595902394043994
909,0.005152986345328117
910,0.005146047334560414
911,0.0051347706253162635
912,0.005118355097390991
913,0.005129644400279956
914,0.005137199140684827
915,0.005152613051836157
916,0.005148521204384358
917,0.005161059226705374
918,0.005140668947277011
919,0.005131024278424591
920,0.005150325793253094
921,0.005140947948408302
922,0.005150604332593109
923,0.005143274400299714
924,0.0051500453756078875
925,0.005128161601180799
926,0.005147929176267713
927,0.0051321031789971815
928,0.005137054652845394
929,0.005144854254767178
930,0.005131760768010596
931,0.005156096446035904
932,0.005121062901756641
933,0.005146787898097681
934,0.005123892889515064
935,0.005141272842691463
936,0.005144724205667661
937,0.005144295504512528
938,0.005123860279589915
939,0.005143314096169452
940,0.005137983836114096
941,0.0051275770582723465
942,0.005129799023632408
943,0.005142379003124413
944,0.005130480443911176
945,0.005159428224106513
946,0.00514432188277545
947,0.005141668005838881
948,0.0051307578534780665
949,0.005132077280615586
950,0.005141780892610953
951,0.0051433420183866424
952,0.005152987503811319
953,0.005138055288571624
954,0.005144245135760785
955,0.005146566658541071
956,0.00512805255372934
957,0.005145823553486777
958,0.005141486461522006
959,0.005151594611540708
960,0.00514395282127519
961,0.0051414685210074106
962,0.005132694011550522
963,0.00512861309831895
964,0.005137379690813953
965,0.005137152291595314
966,0.005151149611250516
967,0.005129261973922749
968,0.0051268879769474
969,0.005150281122405853
970,0.005128839943046057
971,0.005120187807017466
972,0.005138047598995366
973,0.005147183129285287
974,0.005144223766821711
975,0.005136376241882446
976,0.005130998340802887
977,0.00513145301431982
978,0.005146404887233859
979,0.00512910135065871
980,0.005139176873112213
981,0.005160192616019653
982,0.0051299645405249745
983,0.005136762438777576
984,0.005148156232405403
985,0.005126991457185968
986,0.005128828436694247
987,0.005138229248882532
988,0.00513792873499177
989,0.00513646572510232
990,0.00513846214234636
991,0.005129624211244144
992,0.005145795733059869
993,0.005122032233416332
994,0.005141571959193362
995,0.005142241203833471
996,0.005124233022640352
997,0.005140651460498669
998,0.005145355853513833
999,0.00513967889562504
1000,0.005141042005868321
