Epoch,MSE
1,0.005863175288307842
2,0.005863175288307842
3,0.005562544687235201
4,0.005517954217145211
5,0.005517954217145211
6,0.005517954217145211
7,0.005511690739326121
8,0.005510972608137963
9,0.005435851094013976
10,0.005318795326951066
11,0.005294764166978279
12,0.0052526426156681025
13,0.005232357467606551
14,0.005230513300161004
15,0.005228577655891605
16,0.005225625454245309
17,0.005223483077133911
18,0.005223265565666234
19,0.005223013217604411
20,0.0052227976214369075
21,0.005222513671079724
22,0.005222421747801339
23,0.005222212940915659
24,0.0052207650777377065
25,0.0052207650777377065
26,0.005220726268896703
27,0.0052205514500310544
28,0.0052205514500310544
29,0.005220182140126732
30,0.005220070287198801
31,0.005220070287198801
32,0.005219518113176421
33,0.005219518113176421
34,0.005219437872953622
35,0.005210128064598618
36,0.005210128064598618
37,0.005206672522578278
38,0.005206672522578278
39,0.005206672522578278
40,0.005202792126224212
41,0.005202792126224212
42,0.005202792126224212
43,0.005202792126224212
44,0.005202728240285704
45,0.005202728240285704
46,0.005202728240285704
47,0.005202722318742729
48,0.005202722318742729
49,0.00520256077305986
50,0.005202426799495786
51,0.0052024240218646045
52,0.0052022138131042
53,0.0052022138131042
54,0.005201300983141493
55,0.005200535431830548
56,0.005195659219414365
57,0.005195607547281111
58,0.005195607547281111
59,0.005195522878933909
60,0.005195522878933909
61,0.005195522878933909
62,0.005195348937718001
63,0.005190068346771502
64,0.005190068346771502
65,0.005185366710465064
66,0.0051834586222672735
67,0.005183376729018073
68,0.005181855299721386
69,0.00517349297845174
70,0.00517349297845174
71,0.00517286423401998
72,0.00517168680354825
73,0.005170626894109253
74,0.005170534226944628
75,0.005170534226944628
76,0.005170534226944628
77,0.005170380691918747
78,0.005164433452608716
79,0.005160365402743958
80,0.005160365402743958
81,0.005160365402743958
82,0.005160365402743958
83,0.005160313536865741
84,0.005160188938770609
85,0.005160178615582005
86,0.00516014431556376
87,0.00516014431556376
88,0.00516014431556376
89,0.00516014138592319
90,0.0051601260564964925
91,0.0051601260564964925
92,0.0051599810174313724
93,0.0051599810174313724
94,0.005159962501202769
95,0.005159962501202769
96,0.005159962229056009
97,0.005159962229056009
98,0.005159962229056009
99,0.005159962229056009
100,0.005159962229056009
101,0.005159962229056009
102,0.005159701169712237
103,0.00515949483326338
104,0.005159377512414758
105,0.005159318896824544
106,0.005159169638110988
107,0.005159164839501716
108,0.005159160093079226
109,0.005159160093079226
110,0.005159133492011013
111,0.0051590588055227
112,0.005155461893471625
113,0.005154471612569986
114,0.0051477032032221474
115,0.005142337175058523
116,0.005134083636177461
117,0.005133349871553086
118,0.00513310103817816
119,0.005132499127587671
120,0.005132386537335665
121,0.0051322488125302565
122,0.0051322488125302565
123,0.005128653502823268
124,0.005128653502823268
125,0.005128653502823268
126,0.005128653502823268
127,0.005128258234833823
128,0.005128258234833823
129,0.005128258234833823
130,0.005128187946554444
131,0.005126587874464443
132,0.00512263460031496
133,0.005121900863788492
134,0.00512176188239224
135,0.0051199782281082405
136,0.005119859334366623
137,0.005119690331842618
138,0.0051143776528487965
139,0.005108533796851571
140,0.005108533796851571
141,0.005108533796851571
142,0.005107634776278714
143,0.005105036587437428
144,0.0051044404501469345
145,0.005103799031291843
146,0.005102613703987674
147,0.005102404882782291
148,0.005102404882782291
149,0.005102404882782291
150,0.005100500262641436
151,0.005099873087763663
