Epoch,MSE
1,0.007072925766397479
2,0.007072925766397479
3,0.007072925766397479
4,0.007059794431949395
5,0.006823941532719791
6,0.0067174974155941895
7,0.006589908666537747
8,0.00572168562770416
9,0.005329841045077972
10,0.005329841045077972
11,0.005228347704769466
12,0.005118447440750782
13,0.005118447440750782
14,0.005108901298536234
15,0.005103235012817521
16,0.005099910300308528
17,0.005095687330202997
18,0.005095687330202997
19,0.005095687330202997
20,0.005095687330202997
21,0.005095687330202997
22,0.005095687330202997
23,0.005095687330202997
24,0.005093350734808087
25,0.005091835992891219
26,0.0050894992686137015
27,0.005087400237745257
28,0.005087400237745257
29,0.005087400237745257
30,0.005087400237745257
31,0.005087400237745257
32,0.005087400237745257
33,0.005087400237745257
34,0.005087400237745257
35,0.005087400237745257
36,0.005087400237745257
37,0.005087400237745257
38,0.005087400237745257
39,0.005087400237745257
40,0.005087400237745257
41,0.005087400237745257
42,0.005087400237745257
43,0.005087400237745257
44,0.005087400237745257
45,0.005087400237745257
46,0.005087400237745257
47,0.005087400237745257
48,0.005087400237745257
49,0.005087400237745257
50,0.005087400237745257
51,0.005087400237745257
52,0.005087400237745257
53,0.005087400237745257
54,0.005087400237745257
55,0.005087400237745257
56,0.005087400237745257
57,0.005087400237745257
58,0.005087400237745257
59,0.005087400237745257
60,0.005087400237745257
61,0.005087400237745257
62,0.005087400237745257
63,0.005087400237745257
64,0.005087400237745257
65,0.005087400237745257
66,0.005087400237745257
67,0.005087400237745257
68,0.005087400237745257
69,0.005087400237745257
70,0.005087400237745257
71,0.005087400237745257
72,0.005087400237745257
73,0.005087400237745257
74,0.005087400237745257
75,0.005087400237745257
76,0.005087400237745257
77,0.005087400237745257
78,0.005087400237745257
79,0.005087400237745257
80,0.005087400237745257
81,0.005087400237745257
82,0.005087400237745257
83,0.005087400237745257
84,0.005087400237745257
85,0.005087400237745257
86,0.005087400237745257
87,0.005087400237745257
88,0.005087400237745257
89,0.005087400237745257
90,0.005087400237745257
91,0.005087400237745257
92,0.005087400237745257
93,0.005087400237745257
94,0.005087400237745257
95,0.005087400237745257
96,0.005087400237745257
97,0.005087400237745257
98,0.005087400237745257
99,0.005087400237745257
100,0.005087400237745257
101,0.005087400237745257
102,0.005087400237745257
103,0.005087400237745257
104,0.005087400237745257
105,0.005087400237745257
106,0.005087400237745257
107,0.005085346466123314
108,0.005085346466123314
109,0.005085346466123314
110,0.005085346466123314
111,0.005085346466123314
112,0.005085346466123314
113,0.005085346466123314
114,0.005085343755904907
115,0.005085308413071607
116,0.00508528560578434
117,0.005085272825466139
118,0.005085272825466139
119,0.005085272825466139
120,0.005085272825466139
121,0.005085272825466139
122,0.005085272825466139
123,0.005085272825466139
124,0.005085272825466139
125,0.005085272825466139
126,0.005085272825466139
127,0.005085272825466139
128,0.005085272825466139
129,0.005085272825466139
130,0.005085272825466139
131,0.005085272825466139
132,0.005085272825466139
133,0.005085272825466139
134,0.005085272825466139
135,0.005085272825466139
136,0.005085272825466139
137,0.005085272825466139
138,0.005085272825466139
139,0.005085272825466139
140,0.005085272825466139
141,0.005085272825466139
142,0.005085272825466139
143,0.005085272825466139
144,0.005085272825466139
145,0.005085272825466139
146,0.005085272825466139
147,0.005085272825466139
148,0.005085272825466139
149,0.005085272825466139
150,0.005085272825466139
151,0.005085272825466139
152,0.005085272825466139
153,0.005085272825466139
154,0.005085272825466139
155,0.005085272825466139
156,0.005085272825466139
157,0.005085272825466139
158,0.005085272825466139
159,0.005085272825466139
160,0.005085272825466139
161,0.005085272825466139
162,0.005085272825466139
163,0.005085272825466139
164,0.005085272825466139
165,0.005085272825466139
166,0.005085272825466139
167,0.005085272825466139
168,0.005085272825466139
169,0.005085272825466139
170,0.005085272825466139
171,0.005085272825466139
172,0.005085272825466139
173,0.005085272825466139
174,0.005085272825466139
175,0.005085272825466139
176,0.005085272825466139
177,0.005085272825466139
178,0.005085272825466139
179,0.005085272825466139
180,0.005085272825466139
181,0.005085272825466139
182,0.005085272825466139
183,0.005085272825466139
184,0.005085272825466139
185,0.005085272825466139
