Epoch,MSE
1,0.007768057742140609
2,0.00751068274408455
3,0.0072743293593596605
4,0.007130698245997923
5,0.00699164419912686
6,0.0068917667735684815
7,0.006712176476666077
8,0.006539249017612903
9,0.006496496198073917
10,0.006456025095982675
11,0.0062590048748857275
12,0.0062805841729136
13,0.006161464615838381
14,0.006031913169344493
15,0.005994218803731963
16,0.005980811577773058
17,0.005920526420056408
18,0.005820408003914318
19,0.00580844486099504
20,0.005699431050099377
21,0.00566279858792745
22,0.005629930760787751
23,0.00560902804073276
24,0.005643726831246606
25,0.005557840772456975
26,0.005525221166160976
27,0.005558984618649105
28,0.005430468150513887
29,0.00555078479129091
30,0.005395097692373234
31,0.0054507073952147185
32,0.005505848947407013
33,0.005476648659183625
34,0.0055077270968091055
35,0.005374659492222396
36,0.005341417128349801
37,0.005407970164978828
38,0.0054467237382770095
39,0.005344081894326473
40,0.0053683046757696815
41,0.005379260081065596
42,0.005407022654554462
43,0.005354515582310114
44,0.005341930731239642
45,0.005317450793705532
46,0.005213931189208451
47,0.005392027568110961
48,0.0054257588659402
49,0.005405815416327085
50,0.005416444612121203
51,0.005360564001420802
52,0.005248507555713859
53,0.005387366375305222
54,0.005344173274729091
55,0.005263267051116075
56,0.005339930384269738
57,0.005286217980903286
58,0.005248492159641297
59,0.005357938810803535
60,0.005345075004141897
61,0.005292298172351806
62,0.005316916263147837
63,0.005255123822484346
64,0.005365454629430807
65,0.005389484278890108
66,0.005295696917087542
67,0.005262284200879013
68,0.005365033593146864
69,0.005286544923547109
70,0.005400623538393033
71,0.005257192767958888
72,0.0053238389067852936
73,0.0054550377515608685
74,0.005372683168883905
75,0.005316993496636347
76,0.005286808772011512
77,0.005358422149849712
78,0.005335915773051456
79,0.005355296671429414
80,0.005281554124112683
81,0.005247296425965725
82,0.005289540076927128
83,0.005254597692088622
84,0.00529839154624927
85,0.005247910297727756
86,0.005324382262002384
87,0.005271037531589854
88,0.00535109589721649
89,0.005318726719852795
90,0.005244631217997831
91,0.005385532955756785
92,0.005370359109289106
93,0.005401609181349065
94,0.005240849275962757
95,0.005280204927300365
96,0.0052631592304580085
97,0.005283692190340808
98,0.005368724979136598
99,0.0054031673323915305
100,0.0053507849607119145
101,0.005389771028952821
102,0.005339986811005728
103,0.005340586337178102
104,0.005412746957389139
105,0.005320233398762967
106,0.005292726922872076
107,0.005264634045815095
108,0.00534062341786561
109,0.0053904459847387174
110,0.005260216943584138
111,0.0053467309800097965
112,0.005313086395620274
113,0.005308466352998294
114,0.005339410056831307
115,0.005338038014535834
116,0.005308405769420813
117,0.005400405691632052
118,0.005330756744566965
119,0.005345769748687499
120,0.005252387547079988
121,0.0053019505939156586
122,0.0052649668303750684
123,0.005251679954458867
124,0.005322200850394432
125,0.005392246519276245
126,0.0053531546346378125
127,0.005362413529843772
128,0.005274264230027473
129,0.005257828722001965
130,0.0053094884824939435
131,0.005394617700233809
132,0.005239535751761556
133,0.005270083240659243
134,0.00529241254619799
135,0.005163490439606395
136,0.00518098170720552
137,0.005288142709979146
138,0.005375885818647541
139,0.005393786091972351
140,0.005314439123839854
141,0.005301655368574517
142,0.005217759513771748
143,0.005313903579069356
144,0.005291303206776252
145,0.005367805105268633
146,0.005377098711793051
147,0.0052540474335711984
148,0.0051341174449780645
149,0.005268826008283658
150,0.005346463213654564
151,0.005271434140433768
152,0.00539128097338702
153,0.00534513091063145
154,0.00521912431012469
155,0.005307310144056987
156,0.005334248948463566
157,0.0053839284273611105
158,0.005266193178805274
159,0.005369093444790212
160,0.005191760827259099
161,0.005307759910895355
162,0.005345681037827261
163,0.005320002489039623
164,0.005317178011591433
165,0.0054009648866004305
166,0.005280836414586094
167,0.005420764885424479
168,0.005252918685528306
169,0.005281965009381063
170,0.005284341327192828
171,0.00530554094684109
172,0.005394418980021953
173,0.005431970023230773
174,0.005297721803750285
175,0.005308704233735909
176,0.005196825776661011
177,0.005272380063748747
178,0.0052847294464482735
179,0.005349660634403745
180,0.005265169773061098
181,0.005309616913793988
182,0.005289938057464834
183,0.0053774312784399215
184,0.005285010892436323
185,0.005241506336369182
186,0.005348279308830109
187,0.005284375617625124
188,0.005248597440762344
189,0.005284734374501897
190,0.005253696595298815
191,0.005326579835247515
192,0.0052506360456680105
193,0.005241352062037695
194,0.005184392689140085
195,0.005296974323378897
196,0.005306849871939578
197,0.005340387202582599
198,0.00535830004993217
199,0.005350038303707802
200,0.005362133327749161
201,0.005303015902740676
202,0.005295876220510721
203,0.005244715158889883
204,0.005273551892188234
205,0.0052718259091768015
206,0.005282449383025101
207,0.005277528794922271
208,0.005162546928568085
209,0.005348475855468457
210,0.005259645917745553
211,0.00535494979769049
212,0.005210633150611115
213,0.005241321430790515
214,0.0053546710649399415
215,0.005329970003994542
216,0.005351620401566467
217,0.005332178060918655
218,0.005250706340542339
219,0.0052135914308891985
220,0.005338453713647523
221,0.005208592408199539
222,0.005201241905539278
223,0.005268364024046516
224,0.005324686307187909
225,0.005412069879577376
226,0.005338688070650396
