y_true,y_pred,y_true_scaled,y_pred_scaled
0.0,5.220641027465462,0.0,0.019238092
0.03,4.990774797406048,0.00011055017135276559,0.018391034
0.0,4.516865531988442,0.0,0.016644675
1.2699999999999998,4.41030773608014,0.004679957253933743,0.01625201
14.77,4.932549156304449,0.05442753436267826,0.018176472
11.29,10.477697848454119,0.04160371448575745,0.038610376
23.14,9.698570512384176,0.08527103217009986,0.035739288
16.18,16.200736711360513,0.05962339241625824,0.059699807
10.18,13.33798647016287,0.037513358145705125,0.049150556
4.47,12.222063085138798,0.016471975531562072,0.045038372
2.66,8.73103779606521,0.00980211519327855,0.032173924
30.03,6.989659358058125,0.11066072152411836,0.025756935
4.36,17.317827722877265,0.0160666249032686,0.063816294
0.47,7.619746501594782,0.001731952684526661,0.02807881
0.46,8.765396342910826,0.0016951026274090726,0.032300536
1.85,5.184993542283774,0.0068172605667538785,0.01910673
7.21,5.24177203418687,0.02656889118178133,0.01931596
1.38,7.475004792045802,0.005085307882227217,0.027545435
7.26,5.455776740722358,0.026753141467369273,0.020104568
52.03,8.371034791469574,0.19173084718281314,0.030847311
33.59,25.986499100252985,0.1237793418579799,0.0957604
18.75,21.0730034853518,0.0690938570954785,0.07765414
38.99,20.392466284409167,0.14367837270147768,0.075146355
21.23,25.482901288494467,0.07823267126064046,0.09390464
1.1,17.028687009736895,0.004053506282934739,0.06275081
0.83,10.869682698696852,0.0030585547407598478,0.040054843
0.39,7.608539814595133,0.0014371522275859528,0.028037513
0.39,4.738981451652944,0.0014371522275859528,0.017463174
0.39,4.689560017585754,0.0014371522275859528,0.017281055
0.39,4.632074378728866,0.0014371522275859528,0.01706922
0.39,4.632074378728866,0.0014371522275859528,0.01706922
0.39,4.632074378728866,0.0014371522275859528,0.01706922
0.39,4.632074378728866,0.0014371522275859528,0.01706922
0.39,4.632074378728866,0.0014371522275859528,0.01706922
0.39,4.632074378728866,0.0014371522275859528,0.01706922
0.39,4.632074378728866,0.0014371522275859528,0.01706922
0.44,4.632074378728866,0.0016214025131738954,0.01706922
0.44,4.652526544593274,0.0016214025131738954,0.017144587
0.39,4.654122300799936,0.0014371522275859528,0.017150467
0.42,4.640201261304319,0.0015477023989387182,0.017099168
2.2800000000000002,4.6508767035231,0.008401813022810185,0.017138507
7.47,5.4058276001364,0.027526992666838633,0.019920506
4.85,7.590135291554034,0.017872277702030436,0.027969692
2.96,6.9418139670230445,0.010907616906806205,0.025580624
0.83,6.764758320655674,0.0030585547407598478,0.024928173
1.2,5.482631644587964,0.004422006854110623,0.020203529
1.73,5.314659727960825,0.006375059881342816,0.019584551
9.229999999999999,5.263611704260111,0.03401260271953421,0.01939644
11.41,8.392469583265484,0.04204591517116851,0.030926298
22.79,9.609954232648015,0.08398128017098426,0.035412736
14.76,15.319845924526453,0.05439068430556067,0.05645372
3.73,12.76058253288269,0.013745071304860522,0.04702282
3.04,9.484389398209752,0.011202417363746914,0.03495003
21.32,7.732021623589098,0.07856432177469876,0.028492544
20.96,13.69466350838542,0.07723771971846556,0.050464913
23.2,14.117526266500354,0.0854921325128054,0.052023165
3.93,17.473232237994672,0.014482072447212294,0.06438896
0.92,9.623580585457384,0.003390205254818145,0.03546295
3.65,8.009142354913056,0.013450270847919815,0.029513735
7.13,6.447210922986269,0.02627409072484062,0.02375801
11.13,7.5631676687672735,0.04101411357187604,0.027870316
9.009999999999998,9.67598426900804,0.03320190146294726,0.035656057
12.69,9.412863935343921,0.04676272248221985,0.034686457
4.18,11.374105430990458,0.015403323875152005,0.041913643
0.96,7.74077124029398,0.0035376054832884987,0.028524786
10.84,6.619684519935399,0.03994546191546597,0.024393575
4.0,9.416191923581064,0.014740022847035412,0.03469872
0.48,6.53792134841904,0.0017688027416442494,0.024092278
0.42,6.170044699721038,0.0015477023989387182,0.02273665
1.29,5.121449387781322,0.00475365736816892,0.01887257
24.73,5.012818675749004,0.09113019125179644,0.018472265
6.27,14.585947687402367,0.023104985812728008,0.0537493
5.43,8.019098013527692,0.02000958101485057,0.029550422
0.82,10.142256448417902,0.0030217046836422596,0.037374273
1.91,5.749467658922076,0.007038360909459409,0.021186821
4.88,5.930605954285711,0.017982827873383202,0.021854317
8.74,6.573061345722526,0.03220694992077238,0.024221769
7.81,8.392788026854396,0.02877989460883664,0.030927472
0.42,8.53976945631206,0.0015477023989387182,0.0314691
5.9,5.995210071019828,0.021741533699377234,0.022092383
0.47,7.8630080864951015,0.001731952684526661,0.02897523
10.15,4.85038009557873,0.03740280797435236,0.017873678
0.56,9.346149498000742,0.002063603198584958,0.034440614
1.26,5.040498500149697,0.004643107196816155,0.018574266
0.56,6.282401201743633,0.002063603198584958,0.023150684
13.37,4.751702009364963,0.04926852636621586,0.017510049
0.79,10.04909704014659,0.0029111545122894942,0.03703098
22.75,5.260109835714102,0.08383387994251391,0.019383535
3.11,15.477761594802141,0.011460367763570033,0.05703564
3.43,6.584272581916302,0.012639569591332866,0.024263082
7.27,8.946014513745904,0.02678999152448686,0.032966115
8.77,7.901765198595822,0.03231750009212514,0.02911805
49.33,8.688704006448388,0.18178133176106423,0.032017924
1.15,25.72379021592438,0.004237756568522681,0.094792314
2.13,7.886387911513448,0.007849062166046358,0.029061384
8.86,11.961163769140839,0.03264915060618344,0.044076957
5.7,8.248313708826899,0.021004532557025463,0.030395083
3.45,7.318043947070837,0.012713269705568044,0.026967034
3.9100000000000006,7.179010970685631,0.014408372332977117,0.026454696
1.01,6.8713434117287395,0.0037218557688764417,0.02532094
6.41,5.40297171715647,0.02362088661237425,0.019909982
17.49,7.575226571466774,0.06445074989866234,0.027914753
0.47,11.894554468728602,0.001731952684526661,0.0438315
1.04,6.04670998133719,0.0038324059402292075,0.02228216
2.48,7.170686450898647,0.009138814165161956,0.02642402
2.82,5.518014771044254,0.010391716107159965,0.020333916
4.61,5.778807433713228,0.016987876331208313,0.021294938
23.98,6.71145288573578,0.0883664369679773,0.024731742
12.64,14.711143531650306,0.04657847219663191,0.054210648
1.5,11.033626556657255,0.00552750856763828,0.040658977
1.29,8.658282028920949,0.00475365736816892,0.03190582
11.39,6.657749143596739,0.04197221505693334,0.024533844
0.81,9.298047330230474,0.0029848546265246714,0.034263358
15.97,5.293931072186679,0.05884954121678889,0.019508166
2.59,12.457820521593094,0.009544164793455429,0.04590714
2.12,6.123804163280875,0.0078122121089287695,0.022566253
14.75,7.479540338590741,0.05435383424844308,0.027562149
10.15,10.838619790263474,0.03740280797435236,0.039940376
7.93,9.344787772558629,0.029222095294247706,0.034435596
6.05,9.953123197108507,0.02229428455614106,0.036677316
0.03,8.491341768428683,0.00011055017135276559,0.031290643
0.1,5.667652929872275,0.00036850057117588536,0.020885333
0.27,5.246910096220672,0.0009949515421748905,0.019334894
4.41,4.526833321787417,0.016250875188856543,0.016681407
6.54,6.233309836983681,0.0240999373549029,0.022969782
0.37,7.262489693854004,0.0013634521133507756,0.026762316
8.11,5.356788298375904,0.029885396322364297,0.019739795
1.11,8.59559514477849,0.004090356340052327,0.031674817
13.11,5.181790404152125,0.04831042488115856,0.019094927
4.58,10.86692891985178,0.016877326159855547,0.040044695
18.88,6.875437180977315,0.06957290783800714,0.025336025
8.82,14.003587150387466,0.032501750377713086,0.0516033
15.74,9.277123059108854,0.05800198990308435,0.03418625
24.09,13.651825263686478,0.08877178759627077,0.050307054
20.24,15.95260849967599,0.07458451560599919,0.058785453
0.53,15.629714787974955,0.0019530530272321924,0.05759559
1.69,8.547895327955484,0.006227659652872462,0.031499043
5.67,7.807558464743197,0.020893982385672697,0.028770898
0.65,6.8503534300252795,0.0023952537126432547,0.025243592
25.95,5.0831163616664705,0.09562589822014224,0.018731313
6.03,15.749735671170056,0.022220584441905885,0.058037866
1.19,7.883608859367669,0.004385156796993035,0.029051144
11.66,8.565729179866612,0.04296716659910823,0.03156476
2.86,10.002899468317628,0.01053911633563032,0.03686074
3.9,6.130226614456624,0.014371522275859527,0.02258992
2.84,7.639321178458631,0.010465416221395142,0.028150942
17.04,6.073716019541025,0.06279249732837086,0.022381678
6.62,11.968551660403609,0.02439473781184361,0.04410418
13.82,8.07972259633243,0.05092677893650735,0.029773824
1.49,12.542265695780516,0.0054906585105206915,0.04621832
4.0,6.361353476755321,0.014740022847035412,0.023441624
2.55,7.922454933486879,0.009396764564985075,0.029194292
11.3,5.778128592856229,0.04164056454287504,0.021292437
1.2699999999999998,9.63349479585886,0.004679957253933743,0.035499483
8.21,5.644823557343334,0.03025389689354019,0.020801207
9.91,9.298338478654623,0.036518406603530236,0.03426443
19.83,8.901391974017024,0.07307366326417805,0.03280168
6.43,13.925243961922824,0.023694586726609426,0.051314604
0.29,9.03968140989542,0.0010686516564100672,0.033311278
0.0,7.383087313771248,0.0,0.027206719
0.0,5.264747486393899,0.0,0.019400625
0.0,4.447164801433683,0.0,0.016387828
1.8,4.409362514633686,0.006633010281165936,0.016248526
0.04,5.145303339920938,0.00014740022847035413,0.018960472
0.86,4.4832945011928675,0.0031691049121126136,0.016520966
6.02,4.997609203383327,0.022183734384788295,0.018416218
0.43,6.901771960314363,0.0015845524560563068,0.02543307
0.47,4.895860411133617,0.001731952684526661,0.018041274
0.53,5.4071782053262,0.0019530530272321924,0.019925483
0.03,4.697100559584796,0.00011055017135276559,0.017308842
0.0,4.499764100331813,0.0,0.016581656
10.05,4.479430213514716,0.037034307403176474,0.016506726
0.12,8.516216761916876,0.00044220068541106234,0.031382307
0.0,4.795176635775715,0.0,0.017670253
2.59,5.739706099256873,0.009544164793455429,0.02115085
3.16,5.483831115439535,0.011644618049157977,0.020207949
2.22,5.785135362744332,0.008180712680104655,0.021318257
3.09,5.759716993290931,0.011386667649334856,0.02122459
0.0,6.159522413704544,0.0,0.022697875
0.0,4.800246459897608,0.0,0.017688936
0.74,4.814243319295347,0.0027269042267015512,0.017740514
2.94,4.711933965235948,0.010833916792571029,0.017363504
5.18,5.634912885203958,0.019088329586910858,0.020764686
7.52,6.71928811442107,0.027711242952426576,0.024760615
2.27,8.04113987000659,0.008364962965692597,0.029631646
15.12,6.270129497852176,0.05571728636179386,0.023105463
1.68,11.646668880730868,0.006190809595754873,0.04291804
10.29,5.911631265580654,0.0379187087739986,0.021784395
14.11,10.671165976300836,0.05199543059291742,0.039323308
24.36,10.741988841407002,0.08976673913844566,0.03958429
0.67,16.198888727612793,0.002468953826878432,0.059692997
4.49,7.405706917904317,0.016545675645797252,0.027290072
0.11,9.511378250569106,0.00040535062829347385,0.035049483
0.0,4.688151789270341,0.0,0.017275866
3.06,5.0024273054301736,0.01127611747798209,0.018433973
9.35,5.674564672149718,0.03445480340494528,0.020910803
34.21,8.328129825256765,0.12606404539927038,0.030689206
1.58,19.066345868334174,0.0058223090245789885,0.07025959
1.1400000000000001,7.52188828125596,0.004200906511405093,0.027718201
27.010000000000005,9.50705651614815,0.09953200427460664,0.035033558
26.9,15.659134931862354,0.09912665364631315,0.057704
