Epoch,MSE
1,0.006438036882796306
2,0.005547643663543922
3,0.005547643663543922
4,0.005455327555287518
5,0.005455327555287518
6,0.005455327555287518
7,0.005455327555287518
8,0.005449509418754549
9,0.005449509418754549
10,0.005449509418754549
11,0.005418636874199882
12,0.005418636874199882
13,0.005418636874199882
14,0.005350203598054631
15,0.005350203598054631
16,0.005350203598054631
17,0.005350203598054631
18,0.005350203598054631
19,0.005350203598054631
20,0.005350203598054631
21,0.005350203598054631
22,0.005350203598054631
23,0.005350203598054631
24,0.005350203598054631
25,0.005350203598054631
26,0.005350203598054631
27,0.005350203598054631
28,0.005350203598054631
29,0.005350203598054631
30,0.005350203598054631
31,0.005350203598054631
32,0.005350203598054631
33,0.005350203598054631
34,0.005350203598054631
35,0.005350203598054631
36,0.005350203598054631
37,0.005350203598054631
38,0.005350203598054631
39,0.005350203598054631
40,0.005350203598054631
41,0.005350203598054631
42,0.005350203598054631
43,0.005350203598054631
44,0.005350203598054631
45,0.005350203598054631
46,0.005350203598054631
47,0.005350203598054631
48,0.005350203598054631
49,0.005350203598054631
50,0.005350203598054631
51,0.005350203598054631
52,0.005350203598054631
53,0.005350203598054631
54,0.005350203598054631
55,0.005350203598054631
56,0.005350203598054631
57,0.005350203598054631
58,0.005350203598054631
59,0.005350203598054631
60,0.005350203598054631
61,0.005350203598054631
62,0.005350203598054631
63,0.005350203598054631
64,0.005350203598054631
65,0.005350203598054631
66,0.005350203598054631
67,0.005350203598054631
68,0.005350203598054631
69,0.005350203598054631
70,0.005350203598054631
71,0.005350203598054631
72,0.005350203598054631
73,0.005350203598054631
74,0.005350203598054631
75,0.005350203598054631
76,0.005350203598054631
77,0.005350203598054631
78,0.005350203598054631
79,0.005350203598054631
80,0.005350203598054631
81,0.005350203598054631
82,0.005350203598054631
83,0.005350203598054631
84,0.005350203598054631
85,0.005350203598054631
86,0.005350203598054631
87,0.005350203598054631
88,0.005350203598054631
89,0.005350203598054631
90,0.005350203598054631
91,0.005350203598054631
92,0.005350203598054631
93,0.005350203598054631
94,0.005350203598054631
95,0.005350203598054631
96,0.005350203598054631
97,0.005350203598054631
98,0.005350203598054631
99,0.005350203598054631
100,0.005350203598054631
101,0.005350203598054631
102,0.005350203598054631
103,0.005350203598054631
104,0.005350203598054631
105,0.005350203598054631
106,0.005350203598054631
107,0.005350203598054631
108,0.005350203598054631
109,0.005350203598054631
110,0.005350203598054631
111,0.005350203598054631
112,0.005350203598054631
113,0.005350203598054631
114,0.005350203598054631
115,0.005350203598054631
116,0.005350203598054631
117,0.005350203598054631
118,0.005350203598054631
119,0.005350203598054631
120,0.005350203598054631
121,0.005350203598054631
122,0.005350203598054631
123,0.005350203598054631
124,0.005350203598054631
125,0.005350203598054631
126,0.005350203598054631
127,0.005350203598054631
128,0.005350203598054631
129,0.005350203598054631
130,0.005350203598054631
131,0.005350203598054631
132,0.005350203598054631
133,0.005350203598054631
134,0.005350203598054631
135,0.005350203598054631
136,0.005350203598054631
137,0.005350203598054631
138,0.005350203598054631
139,0.005350203598054631
140,0.005350203598054631
141,0.005350203598054631
142,0.005350203598054631
143,0.005350203598054631
144,0.005350203598054631
145,0.005350203598054631
146,0.005350203598054631
147,0.005350203598054631
148,0.005350203598054631
149,0.005350203598054631
150,0.005350203598054631
151,0.005350203598054631
152,0.005350203598054631
153,0.005350203598054631
154,0.005350203598054631
155,0.005350203598054631
156,0.005350203598054631
157,0.005350203598054631
158,0.005350203598054631
159,0.005350203598054631
160,0.005350203598054631
161,0.005350203598054631
162,0.005350203598054631
163,0.005350203598054631
164,0.005350203598054631
165,0.005350203598054631
166,0.005350203598054631
167,0.005350203598054631
168,0.005350203598054631
169,0.005350203598054631
170,0.005350203598054631
171,0.005350203598054631
172,0.005350203598054631
173,0.005350203598054631
174,0.005350203598054631
175,0.005350203598054631
176,0.005350203598054631
177,0.005350203598054631
178,0.005350203598054631
179,0.005350203598054631
180,0.005350203598054631
181,0.005350203598054631
182,0.005350203598054631
183,0.005350203598054631
184,0.005350203598054631
185,0.005350203598054631
186,0.005350203598054631
187,0.005350203598054631
188,0.005350203598054631
189,0.005350203598054631
190,0.005350203598054631
191,0.005350203598054631
192,0.005350203598054631
193,0.005350203598054631
194,0.005350203598054631
195,0.005350203598054631
196,0.005350203598054631
197,0.005350203598054631
198,0.005350203598054631
199,0.005350203598054631
200,0.005350203598054631
201,0.005350203598054631
202,0.005350203598054631
203,0.005350203598054631
204,0.005350203598054631
205,0.005350203598054631
206,0.005350203598054631
207,0.005350203598054631
208,0.005350203598054631
209,0.005350203598054631
210,0.005350203598054631
211,0.005350203598054631
212,0.005350203598054631
213,0.005350203598054631
214,0.005350203598054631
215,0.005350203598054631
216,0.005350203598054631
217,0.005350203598054631
218,0.005350203598054631
219,0.005350203598054631
220,0.005350203598054631
221,0.005350203598054631
222,0.005350203598054631
223,0.005350203598054631
224,0.005350203598054631
225,0.005350203598054631
226,0.005350203598054631
227,0.005350203598054631
228,0.005350203598054631
229,0.005350203598054631
230,0.005350203598054631
231,0.005350203598054631
232,0.005350203598054631
233,0.005350203598054631
234,0.005350203598054631
235,0.005350203598054631
236,0.005350203598054631
237,0.005350203598054631
238,0.005350203598054631
239,0.005350203598054631
240,0.005350203598054631
241,0.005350203598054631
242,0.005350203598054631
243,0.005350203598054631
244,0.005350203598054631
245,0.005350203598054631
246,0.005350203598054631
247,0.005350203598054631
248,0.005350203598054631
249,0.005350203598054631
250,0.005350203598054631
251,0.005350203598054631
252,0.005350203598054631
253,0.005350203598054631
254,0.005350203598054631
255,0.005350203598054631
256,0.005350203598054631
257,0.005350203598054631
258,0.005350203598054631
259,0.005350203598054631
260,0.005350203598054631
261,0.005350203598054631
262,0.005350203598054631
263,0.005350203598054631
264,0.005350203598054631
265,0.005350203598054631
266,0.005350203598054631
267,0.005350203598054631
268,0.005350203598054631
269,0.005350203598054631
270,0.005350203598054631
271,0.005350203598054631
272,0.005350203598054631
273,0.005350203598054631
274,0.005350203598054631
275,0.005350203598054631
276,0.005350203598054631
277,0.005350203598054631
278,0.005350203598054631
279,0.005350203598054631
280,0.005350203598054631
281,0.005350203598054631
282,0.005350203598054631
283,0.005350203598054631
284,0.005350203598054631
285,0.005350203598054631
286,0.005350203598054631
287,0.005350203598054631
288,0.005350203598054631
289,0.005350203598054631
290,0.005350203598054631
291,0.005350203598054631
292,0.005350203598054631
293,0.005350203598054631
294,0.005350203598054631
295,0.005350203598054631
296,0.005350203598054631
297,0.005350203598054631
298,0.005350203598054631
299,0.005350203598054631
300,0.005350203598054631
301,0.005350203598054631
302,0.005350203598054631
303,0.005350203598054631
304,0.005350203598054631
305,0.005350203598054631
306,0.005350203598054631
307,0.005350203598054631
308,0.005350203598054631
309,0.005350203598054631
310,0.005350203598054631
311,0.005350203598054631
312,0.005350203598054631
313,0.005350203598054631
314,0.005350203598054631
315,0.005350203598054631
316,0.005350203598054631
317,0.005350203598054631
318,0.005350203598054631
319,0.005350203598054631
320,0.005350203598054631
321,0.005350203598054631
322,0.005350203598054631
323,0.005350203598054631
324,0.005350203598054631
325,0.005350203598054631
326,0.005350203598054631
327,0.005350203598054631
328,0.005350203598054631
329,0.005350203598054631
330,0.005350203598054631
331,0.005350203598054631
332,0.005350203598054631
333,0.005350203598054631
334,0.005350203598054631
335,0.005350203598054631
336,0.005350203598054631
337,0.005350203598054631
338,0.005350203598054631
339,0.005350203598054631
340,0.005350203598054631
341,0.005350203598054631
342,0.005350203598054631
343,0.005350203598054631
344,0.005350203598054631
345,0.005350203598054631
346,0.005350203598054631
347,0.005350203598054631
348,0.005350203598054631
349,0.005350203598054631
350,0.005350203598054631
351,0.005350203598054631
352,0.005350203598054631
353,0.005350203598054631
354,0.005350203598054631
355,0.005350203598054631
356,0.005350203598054631
357,0.005350203598054631
358,0.005350203598054631
359,0.005350203598054631
360,0.005350203598054631
361,0.005350203598054631
362,0.005350203598054631
363,0.005350203598054631
364,0.005350203598054631
365,0.005350203598054631
366,0.005350203598054631
367,0.005350203598054631
368,0.005350203598054631
369,0.005350203598054631
370,0.005350203598054631
371,0.005350203598054631
372,0.005350203598054631
373,0.005350203598054631
374,0.005350203598054631
375,0.005350203598054631
376,0.005350203598054631
377,0.005350203598054631
378,0.005350203598054631
379,0.005350203598054631
380,0.005350203598054631
381,0.005350203598054631
382,0.005350203598054631
383,0.005350203598054631
384,0.005350203598054631
385,0.005350203598054631
386,0.005350203598054631
387,0.005350203598054631
388,0.005350203598054631
389,0.005350203598054631
390,0.005350203598054631
391,0.005350203598054631
392,0.005350203598054631
393,0.005350203598054631
394,0.005350203598054631
395,0.005350203598054631
396,0.005350203598054631
397,0.005350203598054631
398,0.005350203598054631
399,0.005350203598054631
400,0.005350203598054631
401,0.005350203598054631
402,0.005350203598054631
403,0.005350203598054631
404,0.005350203598054631
405,0.005350203598054631
406,0.005350203598054631
407,0.005350203598054631
408,0.005350203598054631
409,0.005350203598054631
410,0.005350203598054631
411,0.005350203598054631
412,0.005350203598054631
413,0.005350203598054631
414,0.005350203598054631
415,0.005350203598054631
416,0.005350203598054631
417,0.005350203598054631
418,0.005350203598054631
419,0.005350203598054631
420,0.005350203598054631
421,0.005350203598054631
422,0.005350203598054631
423,0.005350203598054631
424,0.005350203598054631
425,0.005350203598054631
426,0.005350203598054631
427,0.005350203598054631
428,0.005350203598054631
429,0.005350203598054631
430,0.005350203598054631
431,0.005350203598054631
432,0.005350203598054631
433,0.005350203598054631
434,0.005350203598054631
435,0.005350203598054631
436,0.005350203598054631
437,0.005350203598054631
438,0.005350203598054631
439,0.005350203598054631
440,0.005350203598054631
441,0.005350203598054631
442,0.005350203598054631
443,0.005350203598054631
444,0.005350203598054631
445,0.005350203598054631
446,0.005350203598054631
447,0.005350203598054631
448,0.005350203598054631
449,0.005350203598054631
450,0.005350203598054631
451,0.005350203598054631
452,0.005350203598054631
453,0.005350203598054631
454,0.005350203598054631
455,0.005350203598054631
456,0.005350203598054631
457,0.005350203598054631
458,0.005350203598054631
459,0.005350203598054631
460,0.005350203598054631
