Epoch,MSE
1,0.007728522755047231
2,0.007632442605316317
3,0.007484537192555897
4,0.0074363509216912845
5,0.00714992466632883
6,0.007193148491459899
7,0.007030042001936522
8,0.00688483274102954
9,0.006820262634477268
10,0.006736938347899585
11,0.0067172936796724425
12,0.006531600298588231
13,0.006539969586694896
14,0.006446204437403736
15,0.006415278642112731
16,0.006316251450862302
17,0.006316034164881621
18,0.006233676223215371
19,0.0061688639268035715
20,0.006107854268794061
21,0.006013582366981998
22,0.0060644740174705565
23,0.005918965179395401
24,0.005966693894080112
25,0.005932206643346062
26,0.005964101102472411
27,0.005900214420234447
28,0.0057986573976128684
29,0.005759398808258586
30,0.0058554898998597485
31,0.005808284126805696
32,0.005766446659432174
33,0.005702211975167168
34,0.0056455208976462536
35,0.005638333347096469
36,0.005556619526680874
37,0.005706427782931652
38,0.005578565482234861
39,0.00557885975843338
40,0.00548711822153644
41,0.005515353687472604
42,0.005529885454210271
43,0.005569455790926371
44,0.00546440135071628
45,0.005444663827702444
46,0.005480177714019599
47,0.005498963417622156
48,0.0055289685134279135
49,0.005459438290146036
50,0.005375094223259198
51,0.005471628866551547
52,0.005466781761086858
53,0.005426541408113516
54,0.005375954366977041
55,0.005356599335705593
56,0.00535918403795593
57,0.005393804025421928
58,0.005328526806534863
59,0.005373462904084461
60,0.0053988554456264395
61,0.005363921850313482
62,0.005320590200654336
63,0.005345096333975863
64,0.005385086272281941
65,0.005375338761135216
66,0.005395100494845982
67,0.005360297163553135
68,0.005351546970318468
69,0.005409338438266382
70,0.0053248614930322055
71,0.005274289249376638
72,0.005307266532771425
73,0.0053293197804570175
74,0.005355713119230672
75,0.005426893155095911
76,0.005351804852756378
77,0.005406382771235522
78,0.005302002287898565
79,0.005480548059170908
80,0.0053443608094175254
81,0.005256921348088555
82,0.005306334735445496
83,0.005356972947663433
84,0.0052916763772378715
85,0.005300042665681244
86,0.0053092292767373764
87,0.005381557229686
88,0.0051928004991082435
89,0.005336032274683522
90,0.005269612164506966
91,0.005396000193088173
92,0.005248342992643929
93,0.005309467188615077
94,0.005311707222267588
95,0.005231206826426472
96,0.0054180538626499315
97,0.005274841517948369
98,0.00532701361615169
99,0.0053202202748816865
100,0.005257524745351631
101,0.005300337687576824
102,0.0052539999296623745
103,0.005251608729206967
104,0.0053203390679200865
105,0.005214359184851633
106,0.005345436287235655
107,0.005376475636763077
108,0.00532093169591089
109,0.005248801712347047
110,0.005259144990490753
111,0.005323370890101475
112,0.005317121646618114
113,0.005253089974181828
114,0.005366917731795514
115,0.005321995326400017
116,0.005336457302208499
117,0.0052604888352357744
118,0.0053271301338038
119,0.0052399009568411545
120,0.005200576798570607
121,0.005357360090033677
122,0.00531252686236346
123,0.00532423316853522
124,0.005248077509235008
125,0.0052464001232079205
126,0.005296973157335673
127,0.00532754602853103
128,0.005244178413786066
129,0.005271635597958192
130,0.005391833895135557
131,0.0052710525109387635
132,0.005301765695739513
133,0.005395346674326538
134,0.005289081164578478
135,0.005259117977726077
136,0.005337153020691794
137,0.0052647538174262
138,0.005240153565939485
139,0.005356500817878243
140,0.005317066272637535
141,0.00521666400689325
142,0.005353668309437852
143,0.005252824714468525
144,0.0053849112664381416
145,0.005385297700056427
146,0.005189810834157147
147,0.005291244510470238
148,0.005237024353273864
149,0.005232562233728458
150,0.005310895942474828
151,0.005264756933234814
152,0.005315191219289001
153,0.00532008157729826
154,0.005281080206765051
155,0.005241559847817113
156,0.005259116858392983
157,0.005262065396324134
158,0.0052966236458244585
159,0.005431341460593128
160,0.005322136325458555
161,0.0053246564504153705
162,0.005251721136862716
163,0.005293044520655066
164,0.00522912286211541
165,0.005375379116841778
166,0.005256179655003165
167,0.005312472946184411
168,0.005295520857790831
169,0.005294328874335626
170,0.005257803422504525
171,0.005255684777970091
172,0.005272047343988952
173,0.005349242526232896
174,0.005311859946299789
175,0.005342260712876867
176,0.005319998647491503
177,0.005350002833529746
178,0.005206888465979037
179,0.005215590939236784
180,0.005145106934065702
181,0.005227458788925126
182,0.0051816031133608805
183,0.005180577924284274
184,0.005219860159448925
185,0.005342951731772169
186,0.00543957234483218
187,0.005233358751455409
188,0.005306855937641346
189,0.00534971094238282
190,0.005256272184798961
191,0.005166351914176862
192,0.005287580087868793
193,0.005297709079245109
194,0.005247398362047524
195,0.005277108431592689
196,0.005370545714499971
197,0.005273556016404635
198,0.005251590790357376
199,0.005294863272817956
200,0.005353055061512545
201,0.005210089494275692
202,0.00531051058935453
203,0.005275184040400263
204,0.005248706621819172
205,0.005364407459570935
206,0.0053637385799268356
207,0.0052748737670625205
208,0.005308538513667781
209,0.005304595550747569
210,0.005239144576165161
211,0.005309949372913062
212,0.005282472014352665
213,0.005311365594823168
214,0.0053213104645454855
215,0.00528399916107442
216,0.005284873227335752
217,0.005263986747465656
218,0.0053132309876799955
219,0.005330742547320217
220,0.005309650909812969
221,0.005351077770266378
222,0.005350889683336417
223,0.005311463426826122
224,0.005228275533262993
225,0.005302061011260905
226,0.005253811232035725
227,0.005215546476098867
228,0.0052422781357528
229,0.005336143515126043
230,0.005280373571004076
231,0.005395002348494659
232,0.005236399515071516
233,0.005272533622173255
234,0.005251698386284822
235,0.005224991451364239
236,0.005232228613111173
237,0.005234037002960416
238,0.005274744363444788
239,0.0053407122515536885
240,0.005303856401789212
241,0.005180524056075356
242,0.005294528966398775
243,0.005249535004044212
244,0.005302633376303192
245,0.0052581915283949334
246,0.005174643253743041
247,0.005126422490733076
248,0.005303381913592502
249,0.00525752780176008
250,0.005217269633237487
251,0.005298823637331274
252,0.0052655611308179955
253,0.005343528948457869
254,0.005285738264052122
255,0.005329740304594545
256,0.005254649291672518
257,0.005264950186764057
258,0.005248522183634297
259,0.005222805879742287
260,0.00530416482188683
261,0.005201155478885353
262,0.0053625502337416855
263,0.005230497306945025
264,0.005269015074686328
265,0.005334117926236359
266,0.005219574626549577
267,0.005221665327829263
268,0.005214967606693598
269,0.005200418834633921
270,0.005268253771896727
271,0.005222836893378023
272,0.005320533496087578
273,0.005360277437658604
274,0.0053653098152504726
275,0.00540504013438384
276,0.005281990154865577
277,0.005247388091399131
278,0.005186521266754479
279,0.005382332483729168
280,0.0052308410148351955
281,0.005151477626247305
282,0.005196035386736001
283,0.005296424379108591
284,0.005311178350565536
285,0.005299052303843416
286,0.005181642150586297
287,0.005311100121629275
288,0.005399483449722539
289,0.005279416094357159
290,0.005299097447428214
291,0.005309842231531873
292,0.005183574899449328
293,0.005310753088949913
294,0.005278397472103706
295,0.005283918247025735
296,0.005185792512847359
297,0.005237810488392112
298,0.005336839845026028
299,0.005278063092424322
300,0.0051964623083162135
301,0.005221249813060584
302,0.0052765278279501265
303,0.005265485263128262
304,0.005216905618411178
305,0.005240521683247136
306,0.005311137513132643
307,0.005348039367626798
308,0.005277225388491013
309,0.005256553258455981
310,0.005373798171751299
311,0.005279063710105502
312,0.005288853745829785
313,0.005278593114824554
314,0.005411659240482176
315,0.005231877673881011
316,0.00534179849922909
317,0.005265025075971087
318,0.005407937075802355
319,0.005316560355723941
320,0.0051754648166492286
321,0.005183738483811553
322,0.005217044793895925
323,0.005189931038275698
324,0.0053868743994301685
325,0.005282924513778587
326,0.0052613064437560305
327,0.005302140555955803
328,0.005291228914855874
329,0.005315075655639529
330,0.0052468155343188124
331,0.005299812340374516
332,0.005274659937091393
333,0.005291091485915955
334,0.005256884319601191
335,0.005398844293335609
336,0.0052572223194055825
337,0.0052596753075068
338,0.005249078023910903
339,0.005311152142358085
340,0.005311588976790701
341,0.005200982924828333
342,0.005280775736238351
343,0.005267685193389908
344,0.0051608379704087175
345,0.005213072370609271
346,0.00525358950580277
347,0.005399044652204496
348,0.005320689386868534
349,0.0052074180396830295
350,0.005255176614110286
351,0.005255514530034445
352,0.005293553897763225
353,0.005292589925933351
354,0.0052351389907118314
355,0.005192802835829703
356,0.0052794979164858535
357,0.005273983409181151
358,0.005310246140588468
359,0.005196248972446452
360,0.005306210142926065
361,0.005285118403403534
362,0.0052982340766614495
363,0.005304766897361252
364,0.00532113193672195
365,0.005301904703103795
366,0.005401328318247627
367,0.005177312565204779
368,0.005262501868370749
369,0.005270993708961207
370,0.005249206745911751
371,0.005318831122481413
372,0.00524566336402617
373,0.005236736071451917
374,0.005290507840242483
375,0.005163326661563635
376,0.005296787378799594
377,0.005287965005342886
378,0.005351449675054499
379,0.005298247959807329
380,0.005342793518084792
381,0.005253298312787774
382,0.005271666788016916
383,0.005262017223150961
384,0.005359445993400099
385,0.005328809301295812
386,0.005374061651484682
387,0.00530647206853515
388,0.0052404448989048676
389,0.005224013976302037
390,0.0052866935260629175
391,0.005217769564234532
392,0.005236000670778922
393,0.005293654668184302
394,0.005336000375265337
395,0.005287176528013163
396,0.005266651998408669
397,0.00519086175546364
398,0.005300385261528341
399,0.005237036897081041
400,0.00530181330231612
401,0.005282151478151551
402,0.005229977845488988
403,0.005378775200675158
404,0.005287268441487255
405,0.00528815626568162
406,0.005243285388769823
407,0.005257361259989679
408,0.005287321579254153
409,0.005290610390800981
410,0.005256609102935362
411,0.005280645699378868
412,0.005238463991628704
413,0.005235867603881062
414,0.005254046439900951
415,0.0052446901339607025
416,0.005217575731913688
417,0.005336488624815089
418,0.005208628064408109
419,0.005209247243799814
420,0.005224735736177322
421,0.005240728881009928
422,0.005305475718440768
423,0.005292339691446585
424,0.005203974093627336
425,0.00525132185449391
426,0.005314231961987161
427,0.005315991164810428
428,0.005305490554621782
429,0.0052524255998151834
430,0.005272178505671545
431,0.005216002411104287
432,0.005263532248909208
433,0.005245642680618991
434,0.005206809964522023
435,0.00525560119570653
436,0.005221056718426779
437,0.005204720081164598
438,0.005243601757531916
439,0.005283256475286285
440,0.0052021941534417405
441,0.0052644315135752
442,0.005218677368169131
443,0.005232537299024526
444,0.005270907813286251
445,0.005234859065862987
446,0.005307324310051148
447,0.005365306527811384
448,0.005336629420394315
449,0.005279570470681428
450,0.0052203743090002775
451,0.005197520352861148
452,0.005295548155676295
453,0.005262247092426428
454,0.005252632418046927
455,0.0053979612665145055
456,0.005201519126825648
457,0.005246409123322801
458,0.005203679772248692
459,0.005254971954084509
460,0.0052898927215720044
461,0.005245490045192034
462,0.0052803084468465425
463,0.005249781405645382
464,0.005204297211575586
465,0.00529211187057678
466,0.005345337965518847
467,0.00527220398789199
468,0.005301743680913654
469,0.005209694432536055
470,0.005217033285564111
471,0.005276999730079686
472,0.005145462913579799
473,0.0052557550095292446
474,0.005270099790669995
475,0.005272534519790736
476,0.005303145260278281
477,0.005290389192284484
478,0.0052874015709352875
479,0.005262266356304683
480,0.00522995204727767
481,0.005210585916680537
482,0.005283446432421417
483,0.005339028869957527
484,0.00532130109020957
485,0.005301680187448128
486,0.005291030560562529
487,0.005240988665288095
488,0.00520097558787305
489,0.005258762809654225
490,0.005289615703461196
491,0.005304866131725583
492,0.0052344015391581665
493,0.005299842471557813
494,0.005244544352997695
495,0.005243925938248104
496,0.00526492059418725
497,0.005189072375781949
498,0.0051882017138250285
499,0.005385457102647091
500,0.005222394971186342
501,0.005172838728729481
502,0.005188714338524665
503,0.005299387951986306
504,0.005293492913234635
505,0.005262792090193059
506,0.005212712025183106
507,0.0053201471720445955
508,0.00526713453577763
509,0.005210517924867576
510,0.00523178221594962
511,0.005270783528275169
512,0.005274961546465185
513,0.005248165750968949
514,0.005273482209495598
515,0.005321097321546258
516,0.005135401287614712
517,0.005274003314491178
518,0.005233695007144978
519,0.005336013411621376
520,0.0052147254335741175
521,0.005185650598002539
522,0.005320052471082797
523,0.005238446934061549
524,0.005284192140192905
525,0.005265661838216398
526,0.005285042244832996
527,0.005321510358248086
528,0.005207818303009547
529,0.005247014896547444
530,0.005234301625201957
531,0.00525076607753248
532,0.0053097926002646685
533,0.0052296067495331035
534,0.0052932141547440146
535,0.005307394706985759
536,0.005317779632204597
537,0.005238054527576752
538,0.005219299501684002
539,0.005261754026378361
540,0.005221180918635127
541,0.005142735584875173
542,0.005276644135136654
543,0.005240331530991465
544,0.00521642051018511
545,0.00521645553328693
546,0.005297658304749744
547,0.005286690263508898
548,0.005284891690256792
549,0.005178790172662083
550,0.005192274798699959
551,0.005167999549181703
552,0.005158757244801609
553,0.005307326758890418
554,0.005170943462810071
555,0.0052493895527971155
556,0.005188807336794257
557,0.005264240819383031
558,0.0052393279816871806
559,0.00522334326740288
560,0.005319411517660899
561,0.0051885942396051555
562,0.005230303478899192
563,0.005205127673751376
564,0.0052664482249303425
565,0.005209406085958928
566,0.005247823248632111
567,0.005181550366172562
568,0.005279997865527949
569,0.005237284412187789
570,0.005252273857640696
571,0.005199415392519933
572,0.005245409801307703
573,0.005388318164206416
574,0.005206022516705145
575,0.0052552119257079045
576,0.005268942843546647
577,0.005365334621569049
578,0.0053274813940648496
579,0.005190852745831233
580,0.005169984682239549
581,0.005317511254072673
582,0.005259504518714659
583,0.00526919407168116
584,0.005245515992443765
585,0.005210844364995011
586,0.005206357055549968
587,0.005185375528307117
588,0.005187339856817449
589,0.005294810632189932
590,0.005244188585974187
591,0.005221150494996022
592,0.005333388925076055
593,0.005289946442180514
594,0.0052093226969484015
595,0.005211744528110987
596,0.0052469511292111614
597,0.005279143067149882
598,0.005219503700053503
599,0.005255952416704971
600,0.005209056557302666
601,0.005233104966413827
602,0.005247940496006238
603,0.005245975168493145
604,0.005220737526199381
605,0.005251816176765451
606,0.005309145078264611
607,0.005191492699777868
608,0.005313266443255511
609,0.005269509153372195
610,0.0053177149379557516
611,0.005225529741952329
612,0.005160285843092377
613,0.005310026633401647
614,0.005293180223075212
615,0.00528817914158486
616,0.00531593032536224
617,0.005272048676172635
618,0.00523772181236197
619,0.005185395994183694
620,0.005262332100226429
621,0.005243537029982978
622,0.005293876928186233
623,0.005154002949798492
624,0.005222534925533242
625,0.0051741104462851096
626,0.0052148896605381185
627,0.005160266239058181
628,0.005235339817222011
629,0.005249100882534095
630,0.005154659808334359
631,0.005213937017894564
632,0.005242787441502012
633,0.005261750999804994
634,0.005129759967439438
635,0.005258038602222174
636,0.005219229503495494
637,0.0052163999626333064
638,0.005260174338771358
639,0.005166575556335115
640,0.005262439996034705
641,0.005238967552695785
642,0.005195353521721003
643,0.005340940761712898
644,0.005165296469986616
645,0.005289141119954223
646,0.005258519226950847
647,0.005201774104640527
648,0.0051777941465235965
649,0.005238197314051481
650,0.005276346485728811
651,0.005238072593551695
652,0.005211437225433957
653,0.005267339447174102
654,0.005273523470109662
655,0.005192870206325946
656,0.005188278990153657
657,0.00522875902053958
658,0.005224067988511352
659,0.00523955543180096
660,0.005266440785892277
661,0.005155049948387891
662,0.005272365197417649
663,0.005331514571254456
664,0.005271576462957214
665,0.005308759441238529
666,0.005275464057454362
667,0.005162745812647894
668,0.005172753515323912
669,0.005184456411566244
670,0.005149669529798872
671,0.005240854554027348
672,0.005175399763659392
673,0.005274507463529885
674,0.005190380985024563
675,0.005306408130198395
676,0.005302884768778159
677,0.005140444629756892
678,0.005208998378261832
679,0.005222072847358339
680,0.0052802663583651896
681,0.005224545148365447
682,0.005165621192616802
683,0.0052214104823597495
684,0.00517733337246355
685,0.005220867888409764
686,0.005253923076064915
687,0.0053374951926377185
688,0.005155550257745982
689,0.005290055548762136
690,0.005192582522870654
691,0.0052437483181220785
692,0.005331148899118565
693,0.0052399119993316815
694,0.005321562106591143
695,0.005256669918398485
696,0.005186713539686012
697,0.005258486125219338
698,0.005310036475108854
699,0.005154101064469728
700,0.005313261461404239
701,0.005174354171638881
702,0.00516494542790867
703,0.005221909248303574
704,0.005134331120553765
705,0.0052880775508790155
706,0.0051619933010825965
707,0.005174986309356409
708,0.0052085738736383
709,0.00522658140781963
710,0.005253150538229256
711,0.005309959694096595
712,0.005211603408463365
713,0.005280632655732809
714,0.005233530685950717
715,0.005178012173611327
