Epoch,MSE
1,0.008954366334541539
2,0.005559842316741277
3,0.005559842316741277
4,0.005559842316741277
5,0.005529398351184846
6,0.005486828205816298
7,0.005311909805779701
8,0.005240284959689827
9,0.005182737465074674
10,0.005167987801952825
11,0.005167987801952825
12,0.0051592584687378245
13,0.005158235935851547
14,0.0051574828770453015
15,0.005156739580431421
16,0.005153768405533117
17,0.005148751100805198
18,0.005147939661131652
19,0.005147939661131652
20,0.005142385739316922
21,0.005142385739316922
22,0.005136157910432624
23,0.005136157910432624
24,0.005136157910432624
25,0.005136157910432624
26,0.005136157910432624
27,0.005136157910432624
28,0.005136157910432624
29,0.005136157910432624
30,0.005136157910432624
31,0.005132388496829053
32,0.005132388496829053
33,0.005132126121135584
34,0.005132126121135584
35,0.005127863443074448
36,0.005127863443074448
37,0.005127863443074448
38,0.005127863443074448
39,0.005127863443074448
40,0.005127863443074448
41,0.005127863443074448
42,0.005127863443074448
43,0.005127863443074448
44,0.005127863443074448
45,0.005124703063176328
46,0.005124557494870528
47,0.005124557494870528
48,0.005124557494870528
49,0.005124557494870528
50,0.005124557494870528
51,0.005124557494870528
52,0.005124557494870528
53,0.005124557494870528
54,0.005124557494870528
55,0.005124557494870528
56,0.005124557494870528
57,0.005123355107678918
58,0.005123355107678918
59,0.005123355107678918
60,0.005123355107678918
61,0.005123355107678918
62,0.005123355107678918
63,0.0051229141326624705
64,0.0051140990741413775
65,0.0051140990741413775
66,0.0051140990741413775
67,0.0051140990741413775
68,0.0051140990741413775
69,0.0051140990741413775
70,0.0051140990741413775
71,0.0051140990741413775
72,0.0051140990741413775
73,0.0051140990741413775
74,0.0051140990741413775
75,0.0051140990741413775
76,0.0051140990741413775
77,0.0051140990741413775
78,0.0051140990741413775
79,0.0051140990741413775
80,0.0051140990741413775
81,0.0051140990741413775
82,0.0051140990741413775
83,0.0051140990741413775
84,0.0051140990741413775
85,0.0051140990741413775
86,0.0051140990741413775
87,0.005111851560421067
88,0.005110537122502091
89,0.005110537122502091
90,0.005110537122502091
91,0.005109627321764266
92,0.005109627321764266
93,0.005109627321764266
94,0.005109627321764266
95,0.005109627321764266
96,0.005109627321764266
97,0.005109627321764266
98,0.005109627321764266
99,0.005109179854304146
100,0.005109023550374179
101,0.00510900390595802
102,0.005108996240713201
103,0.005108996240713201
104,0.005108996240713201
105,0.005108996240713201
106,0.005108899271915546
107,0.005108899271915546
108,0.005108899271915546
109,0.005108769247815001
110,0.005105980949238403
111,0.005105980949238403
112,0.005105980949238403
113,0.005105980949238403
114,0.005105738011201557
115,0.005105721296561182
116,0.0051057212604402585
117,0.0051057212604402585
118,0.0051057207044210035
119,0.005105720166437361
120,0.0051043448528326416
121,0.005104249013741267
122,0.00510410746225465
123,0.005101830538372754
124,0.005101830538372754
125,0.005101830538372754
126,0.005101830538372754
127,0.005101830538372754
128,0.005101830538372754
129,0.005101830538372754
130,0.005101830538372754
131,0.005101830538372754
132,0.005101830538372754
133,0.005101830538372754
134,0.005101830538372754
135,0.005101830538372754
136,0.005101830538372754
137,0.005101830538372754
138,0.005101830538372754
139,0.005101830538372754
140,0.005101830538372754
141,0.005101830538372754
142,0.005101830538372754
143,0.005101830538372754
144,0.005101425134258061
